LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:49,0                 
Time,Ampl
4.5692986E-07,0.000462
4.5697986E-07,0.000060
4.5702986E-07,-0.000343
4.5707986E-07,-0.000745
4.5712986E-07,-0.001148
4.5717986E-07,-0.001416
4.5722986E-07,-0.001819
4.5727986E-07,-0.002087
4.5732986E-07,-0.002355
4.5737986E-07,-0.002489
4.5742986E-07,-0.002624
4.5747986E-07,-0.002624
4.5752986E-07,-0.002758
4.5757986E-07,-0.002624
4.5762986E-07,-0.002624
4.5767986E-07,-0.002489
4.5772986E-07,-0.002355
4.5777986E-07,-0.002221
4.5782986E-07,-0.002087
4.5787986E-07,-0.001953
4.5792986E-07,-0.001819
4.5797986E-07,-0.001684
4.5802986E-07,-0.001550
4.5807986E-07,-0.001550
4.5812986E-07,-0.001550
4.5817986E-07,-0.001550
4.5822986E-07,-0.001550
4.5827986E-07,-0.001684
4.5832986E-07,-0.001684
4.5837986E-07,-0.001819
4.5842986E-07,-0.001953
4.5847986E-07,-0.001953
4.5852986E-07,-0.002087
4.5857986E-07,-0.002087
4.5862986E-07,-0.002221
4.5867986E-07,-0.002221
4.5872986E-07,-0.002221
4.5877986E-07,-0.002221
4.5882986E-07,-0.002221
4.5887986E-07,-0.002221
4.5892986E-07,-0.002087
4.5897986E-07,-0.002087
4.5902986E-07,-0.002087
4.5907986E-07,-0.001953
4.5912986E-07,-0.001953
4.5917986E-07,-0.001819
4.5922986E-07,-0.001684
4.5927986E-07,-0.001550
4.5932986E-07,-0.001416
4.5937986E-07,-0.001282
4.5942986E-07,-0.001014
4.5947986E-07,-0.000879
4.5952986E-07,-0.000611
4.5957986E-07,-0.000209
4.5962986E-07,0.000060
4.5967986E-07,0.000328
4.5972986E-07,0.000731
4.5977986E-07,0.001133
4.5982986E-07,0.001401
4.5987986E-07,0.001804
4.5992986E-07,0.002072
4.5997986E-07,0.002341
4.6002986E-07,0.002609
4.6007986E-07,0.002743
4.6012986E-07,0.002877
4.6017986E-07,0.002877
4.6022986E-07,0.002877
4.6027986E-07,0.002743
4.6032986E-07,0.002475
4.6037986E-07,0.002206
4.6042986E-07,0.001804
4.6047986E-07,0.001401
4.6052986E-07,0.000999
4.6057986E-07,0.000596
4.6062986E-07,0.000194
4.6067986E-07,-0.000209
4.6072986E-07,-0.000611
4.6077986E-07,-0.001014
4.6082986E-07,-0.001282
4.6087986E-07,-0.001416
4.6092986E-07,-0.001550
4.6097986E-07,-0.001550
4.6102986E-07,-0.001550
4.6107986E-07,-0.001416
4.6112986E-07,-0.001148
4.6117986E-07,-0.000879
4.6122986E-07,-0.000477
4.6127986E-07,0.000060
4.6132986E-07,0.000462
4.6137986E-07,0.001133
4.6142986E-07,0.001670
4.6147986E-07,0.002341
4.6152986E-07,0.002877
4.6157986E-07,0.003548
4.6162986E-07,0.004219
4.6167986E-07,0.004890
4.6172986E-07,0.005426
4.6177986E-07,0.005963
4.6182986E-07,0.006500
4.6187986E-07,0.006902
4.6192986E-07,0.007305
4.6197986E-07,0.007573
4.6202986E-07,0.007841
4.6207986E-07,0.007976
4.6212986E-07,0.007976
4.6217986E-07,0.007976
4.6222986E-07,0.007976
4.6227986E-07,0.007841
4.6232986E-07,0.007573
4.6237986E-07,0.007305
4.6242986E-07,0.006902
4.6247986E-07,0.006500
4.6252986E-07,0.006097
4.6257986E-07,0.005695
4.6262986E-07,0.005292
4.6267986E-07,0.004890
4.6272986E-07,0.004487
4.6277986E-07,0.004085
4.6282986E-07,0.003816
4.6287986E-07,0.003548
4.6292986E-07,0.003280
4.6297986E-07,0.003146
4.6302986E-07,0.003011
4.6307986E-07,0.003011
4.6312986E-07,0.003011
4.6317986E-07,0.003011
4.6322986E-07,0.003011
4.6327986E-07,0.003011
4.6332986E-07,0.002877
4.6337986E-07,0.002877
4.6342986E-07,0.002743
4.6347986E-07,0.002609
4.6352986E-07,0.002341
4.6357986E-07,0.001938
4.6362986E-07,0.001536
4.6367986E-07,0.000999
4.6372986E-07,0.000462
4.6377986E-07,-0.000209
4.6382986E-07,-0.000879
4.6387986E-07,-0.001550
4.6392986E-07,-0.002221
4.6397986E-07,-0.002892
4.6402986E-07,-0.003563
4.6407986E-07,-0.004099
4.6412986E-07,-0.004636
4.6417986E-07,-0.005039
4.6422986E-07,-0.005307
4.6427986E-07,-0.005441
4.6432986E-07,-0.005441
4.6437986E-07,-0.005307
4.6442986E-07,-0.005173
4.6447986E-07,-0.004770
4.6452986E-07,-0.004234
4.6457986E-07,-0.003697
4.6462986E-07,-0.003026
4.6467986E-07,-0.002355
4.6472986E-07,-0.001550
4.6477986E-07,-0.000611
4.6482986E-07,0.000194
4.6487986E-07,0.000999
4.6492986E-07,0.001938
4.6497986E-07,0.002743
4.6502986E-07,0.003414
4.6507986E-07,0.004219
4.6512986E-07,0.004756
4.6517986E-07,0.005426
4.6522986E-07,0.005829
4.6527986E-07,0.006231
4.6532986E-07,0.006500
4.6537986E-07,0.006634
4.6542986E-07,0.006634
4.6547986E-07,0.006634
4.6552986E-07,0.006366
4.6557986E-07,0.006097
4.6562986E-07,0.005561
4.6567986E-07,0.005024
4.6572986E-07,0.004353
4.6577986E-07,0.003548
4.6582986E-07,0.002609
4.6587986E-07,0.001670
4.6592986E-07,0.000596
4.6597986E-07,-0.000611
4.6602986E-07,-0.001819
4.6607986E-07,-0.003026
4.6612986E-07,-0.004234
4.6617986E-07,-0.005441
4.6622986E-07,-0.006514
4.6627986E-07,-0.007588
4.6632986E-07,-0.008661
4.6637986E-07,-0.009600
4.6642986E-07,-0.010405
4.6647986E-07,-0.011210
4.6652986E-07,-0.011747
4.6657986E-07,-0.012284
4.6662986E-07,-0.012686
4.6667986E-07,-0.012954
4.6672986E-07,-0.013223
4.6677986E-07,-0.013223
4.6682986E-07,-0.013357
4.6687986E-07,-0.013357
4.6692986E-07,-0.013223
4.6697986E-07,-0.013089
4.6702986E-07,-0.012954
4.6707986E-07,-0.012820
4.6712986E-07,-0.012686
4.6717986E-07,-0.012552
4.6722986E-07,-0.012284
4.6727986E-07,-0.012149
4.6732986E-07,-0.011881
4.6737986E-07,-0.011747
4.6742986E-07,-0.011479
4.6747986E-07,-0.011210
4.6752986E-07,-0.010942
4.6757986E-07,-0.010539
4.6762986E-07,-0.010137
4.6767986E-07,-0.009734
4.6772986E-07,-0.009332
4.6777986E-07,-0.008795
4.6782986E-07,-0.008259
4.6787986E-07,-0.007722
4.6792986E-07,-0.007185
4.6797986E-07,-0.006514
4.6802986E-07,-0.005978
4.6807986E-07,-0.005441
4.6812986E-07,-0.004904
4.6817986E-07,-0.004502
4.6822986E-07,-0.004099
4.6827986E-07,-0.003697
4.6832986E-07,-0.003429
4.6837986E-07,-0.003160
4.6842986E-07,-0.003026
4.6847986E-07,-0.002892
4.6852986E-07,-0.002892
4.6857986E-07,-0.002892
4.6862986E-07,-0.002892
4.6867986E-07,-0.003026
4.6872986E-07,-0.003160
4.6877986E-07,-0.003294
4.6882986E-07,-0.003429
4.6887986E-07,-0.003563
4.6892986E-07,-0.003697
4.6897986E-07,-0.003831
4.6902986E-07,-0.003831
4.6907986E-07,-0.003965
4.6912986E-07,-0.003965
4.6917986E-07,-0.003965
4.6922986E-07,-0.003965
4.6927986E-07,-0.003965
4.6932986E-07,-0.003831
