LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:41,0                 
Time,Ampl
4.5693726E-07,0.016588
4.5698726E-07,0.015925
4.5703726E-07,0.015150
4.5708726E-07,0.014155
4.5713726E-07,0.013049
4.5718726E-07,0.011722
4.5723726E-07,0.010395
4.5728726E-07,0.008957
4.5733726E-07,0.007409
4.5738726E-07,0.005860
4.5743726E-07,0.004423
4.5748726E-07,0.002985
4.5753726E-07,0.001658
4.5758726E-07,0.000331
4.5763726E-07,-0.000775
4.5768726E-07,-0.001660
4.5773726E-07,-0.002434
4.5778726E-07,-0.003098
4.5783726E-07,-0.003651
4.5788726E-07,-0.003983
4.5793726E-07,-0.004314
4.5798726E-07,-0.004425
4.5803726E-07,-0.004536
4.5808726E-07,-0.004646
4.5813726E-07,-0.004757
4.5818726E-07,-0.004867
4.5823726E-07,-0.004978
4.5828726E-07,-0.005199
4.5833726E-07,-0.005420
4.5838726E-07,-0.005752
4.5843726E-07,-0.006084
4.5848726E-07,-0.006416
4.5853726E-07,-0.006858
4.5858726E-07,-0.007300
4.5863726E-07,-0.007632
4.5868726E-07,-0.007964
4.5873726E-07,-0.008296
4.5878726E-07,-0.008517
4.5883726E-07,-0.008628
4.5888726E-07,-0.008628
4.5893726E-07,-0.008517
4.5898726E-07,-0.008296
4.5903726E-07,-0.007964
4.5908726E-07,-0.007632
4.5913726E-07,-0.007190
4.5918726E-07,-0.006637
4.5923726E-07,-0.006194
4.5928726E-07,-0.005641
4.5933726E-07,-0.005199
4.5938726E-07,-0.004867
4.5943726E-07,-0.004646
4.5948726E-07,-0.004536
4.5953726E-07,-0.004646
4.5958726E-07,-0.004867
4.5963726E-07,-0.005199
4.5968726E-07,-0.005752
4.5973726E-07,-0.006416
4.5978726E-07,-0.007190
4.5983726E-07,-0.007964
4.5988726E-07,-0.008959
4.5993726E-07,-0.009844
4.5998726E-07,-0.010729
4.6003726E-07,-0.011614
4.6008726E-07,-0.012388
4.6013726E-07,-0.013051
4.6018726E-07,-0.013494
4.6023726E-07,-0.013825
4.6028726E-07,-0.013936
4.6033726E-07,-0.013825
4.6038726E-07,-0.013494
4.6043726E-07,-0.013051
4.6048726E-07,-0.012388
4.6053726E-07,-0.011614
4.6058726E-07,-0.010618
4.6063726E-07,-0.009623
4.6068726E-07,-0.008517
4.6073726E-07,-0.007300
4.6078726E-07,-0.006194
4.6083726E-07,-0.005088
4.6088726E-07,-0.003983
4.6093726E-07,-0.002987
4.6098726E-07,-0.002102
4.6103726E-07,-0.001328
4.6108726E-07,-0.000554
4.6113726E-07,-0.000001
4.6118726E-07,0.000552
4.6123726E-07,0.000884
4.6128726E-07,0.001215
4.6133726E-07,0.001547
4.6138726E-07,0.001658
4.6143726E-07,0.001879
4.6148726E-07,0.001990
4.6153726E-07,0.002100
4.6158726E-07,0.002321
4.6163726E-07,0.002432
4.6168726E-07,0.002543
4.6173726E-07,0.002764
4.6178726E-07,0.002874
4.6183726E-07,0.003096
4.6188726E-07,0.003206
4.6193726E-07,0.003317
4.6198726E-07,0.003427
4.6203726E-07,0.003538
4.6208726E-07,0.003427
4.6213726E-07,0.003317
4.6218726E-07,0.003206
4.6223726E-07,0.002985
4.6228726E-07,0.002543
4.6233726E-07,0.002211
4.6238726E-07,0.001658
4.6243726E-07,0.001105
4.6248726E-07,0.000552
4.6253726E-07,-0.000112
4.6258726E-07,-0.000775
4.6263726E-07,-0.001439
4.6268726E-07,-0.001992
4.6273726E-07,-0.002545
4.6278726E-07,-0.002987
4.6283726E-07,-0.003430
4.6288726E-07,-0.003651
4.6293726E-07,-0.003872
4.6298726E-07,-0.003983
4.6303726E-07,-0.003872
4.6308726E-07,-0.003761
4.6313726E-07,-0.003540
4.6318726E-07,-0.003208
4.6323726E-07,-0.002877
4.6328726E-07,-0.002545
4.6333726E-07,-0.002102
4.6338726E-07,-0.001771
4.6343726E-07,-0.001439
4.6348726E-07,-0.001107
4.6353726E-07,-0.000996
4.6358726E-07,-0.000886
