LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:54,0                 
Time,Ampl
4.5692754E-07,-0.080768
4.5697754E-07,-0.079465
4.5702754E-07,-0.077902
4.5707754E-07,-0.076338
4.5712754E-07,-0.074774
4.5717754E-07,-0.072950
4.5722754E-07,-0.070865
4.5727754E-07,-0.069041
4.5732754E-07,-0.066695
4.5737754E-07,-0.064350
4.5742754E-07,-0.062004
4.5747754E-07,-0.059398
4.5752754E-07,-0.056792
4.5757754E-07,-0.054186
4.5762754E-07,-0.051319
4.5767754E-07,-0.048452
4.5772754E-07,-0.045585
4.5777754E-07,-0.042719
4.5782754E-07,-0.040112
4.5787754E-07,-0.037767
4.5792754E-07,-0.035421
4.5797754E-07,-0.033337
4.5802754E-07,-0.031773
4.5807754E-07,-0.030209
4.5812754E-07,-0.029167
4.5817754E-07,-0.028645
4.5822754E-07,-0.028385
4.5827754E-07,-0.028385
4.5832754E-07,-0.028645
4.5837754E-07,-0.029167
4.5842754E-07,-0.029949
4.5847754E-07,-0.030470
4.5852754E-07,-0.031252
4.5857754E-07,-0.032033
4.5862754E-07,-0.032555
4.5867754E-07,-0.033076
4.5872754E-07,-0.033076
4.5877754E-07,-0.032815
4.5882754E-07,-0.032294
4.5887754E-07,-0.031252
4.5892754E-07,-0.029688
4.5897754E-07,-0.027864
4.5902754E-07,-0.025518
4.5907754E-07,-0.022912
4.5912754E-07,-0.020045
4.5917754E-07,-0.016918
4.5922754E-07,-0.013530
4.5927754E-07,-0.009881
4.5932754E-07,-0.006493
4.5937754E-07,-0.002845
4.5942754E-07,0.000283
4.5947754E-07,0.003671
4.5952754E-07,0.006538
4.5957754E-07,0.009144
4.5962754E-07,0.011489
4.5967754E-07,0.013574
4.5972754E-07,0.015138
4.5977754E-07,0.016180
4.5982754E-07,0.017223
4.5987754E-07,0.017744
4.5992754E-07,0.018005
4.5997754E-07,0.017744
4.6002754E-07,0.017483
4.6007754E-07,0.017223
4.6012754E-07,0.016701
4.6017754E-07,0.016180
4.6022754E-07,0.015398
4.6027754E-07,0.014877
4.6032754E-07,0.014617
4.6037754E-07,0.014095
4.6042754E-07,0.014095
4.6047754E-07,0.013835
4.6052754E-07,0.014095
4.6057754E-07,0.014095
4.6062754E-07,0.014617
4.6067754E-07,0.014877
4.6072754E-07,0.015398
4.6077754E-07,0.015920
4.6082754E-07,0.016180
4.6087754E-07,0.016701
4.6092754E-07,0.016962
4.6097754E-07,0.016962
4.6102754E-07,0.016962
4.6107754E-07,0.016962
4.6112754E-07,0.016701
4.6117754E-07,0.016180
4.6122754E-07,0.015659
4.6127754E-07,0.015138
4.6132754E-07,0.014617
4.6137754E-07,0.014356
4.6142754E-07,0.013835
4.6147754E-07,0.013835
4.6152754E-07,0.013835
4.6157754E-07,0.014095
4.6162754E-07,0.014617
4.6167754E-07,0.015659
4.6172754E-07,0.016962
4.6177754E-07,0.018265
4.6182754E-07,0.020089
4.6187754E-07,0.021914
4.6192754E-07,0.023999
4.6197754E-07,0.026084
4.6202754E-07,0.027908
4.6207754E-07,0.029993
4.6212754E-07,0.031557
4.6217754E-07,0.032860
4.6222754E-07,0.033641
4.6227754E-07,0.033902
4.6232754E-07,0.033641
4.6237754E-07,0.033120
4.6242754E-07,0.031817
4.6247754E-07,0.029993
4.6252754E-07,0.027647
4.6257754E-07,0.025041
4.6262754E-07,0.022174
4.6267754E-07,0.019047
4.6272754E-07,0.015659
4.6277754E-07,0.012532
4.6282754E-07,0.009404
4.6287754E-07,0.006538
4.6292754E-07,0.003931
4.6297754E-07,0.001846
4.6302754E-07,0.000283
4.6307754E-07,-0.000760
4.6312754E-07,-0.001281
4.6317754E-07,-0.001542
4.6322754E-07,-0.001281
4.6327754E-07,-0.000760
4.6332754E-07,0.000283
4.6337754E-07,0.001325
4.6342754E-07,0.002368
4.6347754E-07,0.003410
4.6352754E-07,0.004453
4.6357754E-07,0.004974
4.6362754E-07,0.005495
4.6367754E-07,0.005495
4.6372754E-07,0.005234
4.6377754E-07,0.004713
4.6382754E-07,0.003671
4.6387754E-07,0.002368
4.6392754E-07,0.001065
4.6397754E-07,-0.000499
4.6402754E-07,-0.002323
4.6407754E-07,-0.003887
4.6412754E-07,-0.005190
4.6417754E-07,-0.006493
4.6422754E-07,-0.007536
4.6427754E-07,-0.008057
4.6432754E-07,-0.008318
4.6437754E-07,-0.008057
4.6442754E-07,-0.007275
4.6447754E-07,-0.006233
4.6452754E-07,-0.004930
4.6457754E-07,-0.003105
4.6462754E-07,-0.001020
4.6467754E-07,0.001065
4.6472754E-07,0.003150
4.6477754E-07,0.005495
4.6482754E-07,0.007580
4.6487754E-07,0.009665
4.6492754E-07,0.011489
4.6497754E-07,0.013313
4.6502754E-07,0.014617
4.6507754E-07,0.016180
4.6512754E-07,0.017223
4.6517754E-07,0.018265
4.6522754E-07,0.019308
4.6527754E-07,0.020089
4.6532754E-07,0.021132
4.6537754E-07,0.022174
4.6542754E-07,0.023217
4.6547754E-07,0.024520
4.6552754E-07,0.025823
4.6557754E-07,0.027387
4.6562754E-07,0.028950
4.6567754E-07,0.030775
4.6572754E-07,0.032599
4.6577754E-07,0.034163
4.6582754E-07,0.035987
4.6587754E-07,0.037290
4.6592754E-07,0.038332
4.6597754E-07,0.039114
4.6602754E-07,0.039375
4.6607754E-07,0.039114
4.6612754E-07,0.038332
4.6617754E-07,0.036769
4.6622754E-07,0.034423
4.6627754E-07,0.031557
4.6632754E-07,0.028169
4.6637754E-07,0.023999
4.6642754E-07,0.019568
4.6647754E-07,0.014356
4.6652754E-07,0.009144
4.6657754E-07,0.003410
4.6662754E-07,-0.002063
4.6667754E-07,-0.007796
4.6672754E-07,-0.013269
4.6677754E-07,-0.018742
4.6682754E-07,-0.023694
4.6687754E-07,-0.028124
4.6692754E-07,-0.032033
4.6697754E-07,-0.035682
4.6702754E-07,-0.038549
4.6707754E-07,-0.040894
4.6712754E-07,-0.042719
4.6717754E-07,-0.044282
4.6722754E-07,-0.045064
4.6727754E-07,-0.045585
4.6732754E-07,-0.045585
4.6737754E-07,-0.045585
4.6742754E-07,-0.045325
4.6747754E-07,-0.044804
4.6752754E-07,-0.044282
4.6757754E-07,-0.043761
4.6762754E-07,-0.042979
4.6767754E-07,-0.042719
4.6772754E-07,-0.042197
4.6777754E-07,-0.041937
4.6782754E-07,-0.041676
4.6787754E-07,-0.041416
4.6792754E-07,-0.041155
4.6797754E-07,-0.041155
4.6802754E-07,-0.040894
4.6807754E-07,-0.040634
4.6812754E-07,-0.040112
4.6817754E-07,-0.039331
4.6822754E-07,-0.038549
4.6827754E-07,-0.037506
4.6832754E-07,-0.036203
4.6837754E-07,-0.034640
4.6842754E-07,-0.033076
4.6847754E-07,-0.030991
4.6852754E-07,-0.028645
4.6857754E-07,-0.026300
4.6862754E-07,-0.023954
4.6867754E-07,-0.021348
4.6872754E-07,-0.019003
4.6877754E-07,-0.016397
4.6882754E-07,-0.014312
4.6887754E-07,-0.012227
4.6892754E-07,-0.010142
4.6897754E-07,-0.008578
4.6902754E-07,-0.007275
4.6907754E-07,-0.006493
4.6912754E-07,-0.005711
4.6917754E-07,-0.005451
4.6922754E-07,-0.005190
4.6927754E-07,-0.005451
4.6932754E-07,-0.005972
4.6937754E-07,-0.006493
4.6942754E-07,-0.007014
4.6947754E-07,-0.007796
4.6952754E-07,-0.008318
4.6957754E-07,-0.008839
4.6962754E-07,-0.009360
4.6967754E-07,-0.009881
4.6972754E-07,-0.010142
4.6977754E-07,-0.010402
4.6982754E-07,-0.010402
4.6987754E-07,-0.010663
4.6992754E-07,-0.010663
4.6997754E-07,-0.010663
4.7002754E-07,-0.010924
4.7007754E-07,-0.011184
4.7012754E-07,-0.011706
4.7017754E-07,-0.012748
4.7022754E-07,-0.013790
4.7027754E-07,-0.015354
4.7032754E-07,-0.017178
4.7037754E-07,-0.019524
4.7042754E-07,-0.021869
4.7047754E-07,-0.024997
4.7052754E-07,-0.028124
4.7057754E-07,-0.031252
4.7062754E-07,-0.034640
4.7067754E-07,-0.038028
4.7072754E-07,-0.041416
4.7077754E-07,-0.044282
4.7082754E-07,-0.047149
4.7087754E-07,-0.049495
4.7092754E-07,-0.051580
