LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:33,0                 
Time,Ampl
4.5692130E-07,0.029561
4.5697130E-07,0.029267
4.5702130E-07,0.028680
4.5707130E-07,0.027505
4.5712130E-07,0.026330
4.5717130E-07,0.024568
4.5722130E-07,0.022512
4.5727130E-07,0.019868
4.5732130E-07,0.016931
4.5737130E-07,0.013407
4.5742130E-07,0.009295
4.5747130E-07,0.005183
4.5752130E-07,0.000483
4.5757130E-07,-0.004216
4.5762130E-07,-0.009209
4.5767130E-07,-0.014203
4.5772130E-07,-0.018902
4.5777130E-07,-0.023895
4.5782130E-07,-0.028301
4.5787130E-07,-0.032413
4.5792130E-07,-0.036231
4.5797130E-07,-0.039462
4.5802130E-07,-0.041812
4.5807130E-07,-0.043868
4.5812130E-07,-0.045337
4.5817130E-07,-0.045924
4.5822130E-07,-0.045924
4.5827130E-07,-0.045337
4.5832130E-07,-0.043868
4.5837130E-07,-0.042106
4.5842130E-07,-0.040050
4.5847130E-07,-0.037406
4.5852130E-07,-0.034469
4.5857130E-07,-0.031238
4.5862130E-07,-0.028007
4.5867130E-07,-0.024483
4.5872130E-07,-0.021252
4.5877130E-07,-0.017727
4.5882130E-07,-0.014496
4.5887130E-07,-0.011265
4.5892130E-07,-0.008328
4.5897130E-07,-0.005097
4.5902130E-07,-0.002454
4.5907130E-07,0.000483
4.5912130E-07,0.003420
4.5917130E-07,0.006064
4.5922130E-07,0.009001
4.5927130E-07,0.011938
4.5932130E-07,0.014875
4.5937130E-07,0.017812
4.5942130E-07,0.021043
4.5947130E-07,0.024274
4.5952130E-07,0.027505
4.5957130E-07,0.031030
4.5962130E-07,0.034261
4.5967130E-07,0.037785
4.5972130E-07,0.041016
4.5977130E-07,0.044247
4.5982130E-07,0.047478
4.5987130E-07,0.050415
4.5992130E-07,0.053058
4.5997130E-07,0.055408
4.6002130E-07,0.057464
4.6007130E-07,0.059226
4.6012130E-07,0.060695
4.6017130E-07,0.062164
4.6022130E-07,0.063045
4.6027130E-07,0.063632
4.6032130E-07,0.064220
4.6037130E-07,0.064513
4.6042130E-07,0.064513
4.6047130E-07,0.064513
4.6052130E-07,0.064220
4.6057130E-07,0.063926
4.6062130E-07,0.063338
4.6067130E-07,0.062457
4.6072130E-07,0.061576
4.6077130E-07,0.060401
4.6082130E-07,0.058933
4.6087130E-07,0.057170
4.6092130E-07,0.055114
4.6097130E-07,0.052765
4.6102130E-07,0.049828
