LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:17,0                 
Time,Ampl
4.5693668E-07,-0.009487
4.5698668E-07,-0.009332
4.5703668E-07,-0.009176
4.5708668E-07,-0.008865
4.5713668E-07,-0.008554
4.5718668E-07,-0.008088
4.5723668E-07,-0.007622
4.5728668E-07,-0.007155
4.5733668E-07,-0.006689
4.5738668E-07,-0.006067
4.5743668E-07,-0.005445
4.5748668E-07,-0.004979
4.5753668E-07,-0.004357
4.5758668E-07,-0.003891
4.5763668E-07,-0.003580
4.5768668E-07,-0.003114
4.5773668E-07,-0.002958
4.5778668E-07,-0.002647
4.5783668E-07,-0.002647
4.5788668E-07,-0.002647
4.5793668E-07,-0.002647
4.5798668E-07,-0.002803
4.5803668E-07,-0.002958
4.5808668E-07,-0.003269
4.5813668E-07,-0.003735
4.5818668E-07,-0.004046
4.5823668E-07,-0.004513
4.5828668E-07,-0.004824
4.5833668E-07,-0.005290
4.5838668E-07,-0.005601
4.5843668E-07,-0.005912
4.5848668E-07,-0.006223
4.5853668E-07,-0.006378
4.5858668E-07,-0.006534
4.5863668E-07,-0.006534
4.5868668E-07,-0.006378
4.5873668E-07,-0.006223
4.5878668E-07,-0.005912
4.5883668E-07,-0.005445
4.5888668E-07,-0.004979
4.5893668E-07,-0.004357
4.5898668E-07,-0.003580
4.5903668E-07,-0.002803
4.5908668E-07,-0.001870
4.5913668E-07,-0.000937
4.5918668E-07,0.000151
4.5923668E-07,0.001083
4.5928668E-07,0.002172
4.5933668E-07,0.003260
4.5938668E-07,0.004348
4.5943668E-07,0.005281
4.5948668E-07,0.006213
4.5953668E-07,0.007146
4.5958668E-07,0.007768
4.5963668E-07,0.008390
4.5968668E-07,0.009011
4.5973668E-07,0.009322
4.5978668E-07,0.009478
4.5983668E-07,0.009633
4.5988668E-07,0.009478
4.5993668E-07,0.009167
4.5998668E-07,0.008700
4.6003668E-07,0.008079
4.6008668E-07,0.007457
4.6013668E-07,0.006524
4.6018668E-07,0.005592
4.6023668E-07,0.004503
4.6028668E-07,0.003415
4.6033668E-07,0.002172
4.6038668E-07,0.000928
4.6043668E-07,-0.000160
4.6048668E-07,-0.001404
4.6053668E-07,-0.002492
4.6058668E-07,-0.003425
4.6063668E-07,-0.004357
4.6068668E-07,-0.005290
4.6073668E-07,-0.005912
4.6078668E-07,-0.006378
4.6083668E-07,-0.006844
4.6088668E-07,-0.007000
4.6093668E-07,-0.007155
4.6098668E-07,-0.007000
4.6103668E-07,-0.006844
4.6108668E-07,-0.006534
4.6113668E-07,-0.006067
4.6118668E-07,-0.005601
4.6123668E-07,-0.004979
4.6128668E-07,-0.004357
4.6133668E-07,-0.003735
4.6138668E-07,-0.003114
4.6143668E-07,-0.002492
4.6148668E-07,-0.002026
4.6153668E-07,-0.001559
4.6158668E-07,-0.001093
4.6163668E-07,-0.000782
4.6168668E-07,-0.000626
4.6173668E-07,-0.000626
4.6178668E-07,-0.000626
4.6183668E-07,-0.000782
4.6188668E-07,-0.001248
4.6193668E-07,-0.001715
4.6198668E-07,-0.002181
4.6203668E-07,-0.002958
4.6208668E-07,-0.003735
4.6213668E-07,-0.004513
4.6218668E-07,-0.005601
4.6223668E-07,-0.006534
4.6228668E-07,-0.007622
4.6233668E-07,-0.008554
4.6238668E-07,-0.009643
4.6243668E-07,-0.010731
4.6248668E-07,-0.011663
4.6253668E-07,-0.012596
4.6258668E-07,-0.013529
4.6263668E-07,-0.014306
4.6268668E-07,-0.015083
4.6273668E-07,-0.015705
4.6278668E-07,-0.016327
4.6283668E-07,-0.016638
4.6288668E-07,-0.016949
4.6293668E-07,-0.017104
4.6298668E-07,-0.017104
4.6303668E-07,-0.016949
4.6308668E-07,-0.016793
4.6313668E-07,-0.016327
4.6318668E-07,-0.015705
4.6323668E-07,-0.014928
4.6328668E-07,-0.014151
4.6333668E-07,-0.013218
4.6338668E-07,-0.011974
4.6343668E-07,-0.010886
4.6348668E-07,-0.009487
4.6353668E-07,-0.008088
4.6358668E-07,-0.006689
4.6363668E-07,-0.005134
4.6368668E-07,-0.003580
4.6373668E-07,-0.002026
4.6378668E-07,-0.000471
4.6383668E-07,0.001083
4.6388668E-07,0.002638
4.6393668E-07,0.004037
4.6398668E-07,0.005436
4.6403668E-07,0.006835
4.6408668E-07,0.008079
4.6413668E-07,0.009322
