LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:55,0                 
Time,Ampl
4.5691941E-07,0.008890
4.5696941E-07,0.007722
4.5701941E-07,0.006553
4.5706941E-07,0.005385
4.5711941E-07,0.004134
4.5716941E-07,0.002799
4.5721941E-07,0.001547
4.5726941E-07,0.000379
4.5731941E-07,-0.000789
4.5736941E-07,-0.001874
4.5741941E-07,-0.002875
4.5746941E-07,-0.003793
4.5751941E-07,-0.004544
4.5756941E-07,-0.005212
4.5761941E-07,-0.005712
4.5766941E-07,-0.006130
4.5771941E-07,-0.006463
4.5776941E-07,-0.006630
4.5781941E-07,-0.006714
4.5786941E-07,-0.006714
4.5791941E-07,-0.006714
4.5796941E-07,-0.006547
4.5801941E-07,-0.006380
4.5806941E-07,-0.006213
4.5811941E-07,-0.005963
4.5816941E-07,-0.005712
4.5821941E-07,-0.005462
4.5826941E-07,-0.005212
4.5831941E-07,-0.004878
4.5836941E-07,-0.004628
4.5841941E-07,-0.004377
4.5846941E-07,-0.004127
4.5851941E-07,-0.003877
4.5856941E-07,-0.003710
4.5861941E-07,-0.003459
4.5866941E-07,-0.003209
4.5871941E-07,-0.002959
4.5876941E-07,-0.002792
4.5881941E-07,-0.002625
4.5886941E-07,-0.002375
4.5891941E-07,-0.002291
4.5896941E-07,-0.002124
4.5901941E-07,-0.002124
4.5906941E-07,-0.002041
4.5911941E-07,-0.002124
4.5916941E-07,-0.002208
4.5921941E-07,-0.002375
4.5926941E-07,-0.002625
4.5931941E-07,-0.002959
4.5936941E-07,-0.003376
4.5941941E-07,-0.003793
4.5946941E-07,-0.004377
4.5951941E-07,-0.004878
4.5956941E-07,-0.005545
4.5961941E-07,-0.006130
4.5966941E-07,-0.006797
4.5971941E-07,-0.007465
4.5976941E-07,-0.008132
4.5981941E-07,-0.008716
4.5986941E-07,-0.009300
4.5991941E-07,-0.009801
4.5996941E-07,-0.010218
4.6001941E-07,-0.010635
4.6006941E-07,-0.010969
4.6011941E-07,-0.011219
4.6016941E-07,-0.011386
4.6021941E-07,-0.011470
4.6026941E-07,-0.011470
4.6031941E-07,-0.011470
4.6036941E-07,-0.011470
4.6041941E-07,-0.011386
4.6046941E-07,-0.011219
4.6051941E-07,-0.011053
4.6056941E-07,-0.010969
4.6061941E-07,-0.010802
4.6066941E-07,-0.010635
4.6071941E-07,-0.010552
4.6076941E-07,-0.010385
4.6081941E-07,-0.010302
4.6086941E-07,-0.010135
4.6091941E-07,-0.010051
4.6096941E-07,-0.009968
4.6101941E-07,-0.009801
4.6106941E-07,-0.009634
4.6111941E-07,-0.009467
4.6116941E-07,-0.009217
4.6121941E-07,-0.008967
4.6126941E-07,-0.008633
4.6131941E-07,-0.008216
4.6136941E-07,-0.007798
4.6141941E-07,-0.007298
4.6146941E-07,-0.006714
4.6151941E-07,-0.006046
4.6156941E-07,-0.005379
4.6161941E-07,-0.004628
4.6166941E-07,-0.003877
4.6171941E-07,-0.003042
4.6176941E-07,-0.002208
4.6181941E-07,-0.001373
4.6186941E-07,-0.000539
4.6191941E-07,0.000295
4.6196941E-07,0.001046
4.6201941E-07,0.001881
4.6206941E-07,0.002632
4.6211941E-07,0.003383
4.6216941E-07,0.004134
4.6221941E-07,0.004801
4.6226941E-07,0.005469
4.6231941E-07,0.006053
4.6236941E-07,0.006720
4.6241941E-07,0.007304
4.6246941E-07,0.007888
4.6251941E-07,0.008473
4.6256941E-07,0.009057
4.6261941E-07,0.009641
4.6266941E-07,0.010225
4.6271941E-07,0.010809
4.6276941E-07,0.011393
4.6281941E-07,0.011977
4.6286941E-07,0.012478
4.6291941E-07,0.013062
4.6296941E-07,0.013479
4.6301941E-07,0.013980
4.6306941E-07,0.014313
4.6311941E-07,0.014647
4.6316941E-07,0.014814
4.6321941E-07,0.014981
4.6326941E-07,0.015064
4.6331941E-07,0.014981
4.6336941E-07,0.014898
4.6341941E-07,0.014647
4.6346941E-07,0.014313
4.6351941E-07,0.013896
4.6356941E-07,0.013396
4.6361941E-07,0.012895
4.6366941E-07,0.012311
4.6371941E-07,0.011643
4.6376941E-07,0.011059
4.6381941E-07,0.010475
4.6386941E-07,0.009808
4.6391941E-07,0.009224
4.6396941E-07,0.008723
4.6401941E-07,0.008222
4.6406941E-07,0.007805
4.6411941E-07,0.007471
4.6416941E-07,0.007138
4.6421941E-07,0.006887
4.6426941E-07,0.006637
4.6431941E-07,0.006470
4.6436941E-07,0.006303
4.6441941E-07,0.006136
4.6446941E-07,0.006053
4.6451941E-07,0.005886
4.6456941E-07,0.005719
4.6461941E-07,0.005469
4.6466941E-07,0.005218
4.6471941E-07,0.004968
4.6476941E-07,0.004634
4.6481941E-07,0.004217
4.6486941E-07,0.003800
4.6491941E-07,0.003299
4.6496941E-07,0.002799
4.6501941E-07,0.002298
4.6506941E-07,0.001797
4.6511941E-07,0.001297
4.6516941E-07,0.000796
4.6521941E-07,0.000379
4.6526941E-07,-0.000038
4.6531941E-07,-0.000372
4.6536941E-07,-0.000622
4.6541941E-07,-0.000789
4.6546941E-07,-0.000873
4.6551941E-07,-0.000873
4.6556941E-07,-0.000789
4.6561941E-07,-0.000622
4.6566941E-07,-0.000456
4.6571941E-07,-0.000122
4.6576941E-07,0.000128
4.6581941E-07,0.000462
4.6586941E-07,0.000879
4.6591941E-07,0.001213
4.6596941E-07,0.001547
4.6601941E-07,0.001797
4.6606941E-07,0.002048
4.6611941E-07,0.002215
4.6616941E-07,0.002298
4.6621941E-07,0.002298
4.6626941E-07,0.002215
4.6631941E-07,0.002048
4.6636941E-07,0.001797
4.6641941E-07,0.001464
4.6646941E-07,0.001130
4.6651941E-07,0.000629
4.6656941E-07,0.000128
4.6661941E-07,-0.000456
4.6666941E-07,-0.001040
4.6671941E-07,-0.001624
4.6676941E-07,-0.002208
4.6681941E-07,-0.002875
4.6686941E-07,-0.003459
4.6691941E-07,-0.004044
4.6696941E-07,-0.004628
4.6701941E-07,-0.005128
4.6706941E-07,-0.005629
4.6711941E-07,-0.006130
4.6716941E-07,-0.006547
4.6721941E-07,-0.006881
4.6726941E-07,-0.007298
4.6731941E-07,-0.007548
4.6736941E-07,-0.007882
4.6741941E-07,-0.008049
4.6746941E-07,-0.008216
4.6751941E-07,-0.008382
4.6756941E-07,-0.008466
4.6761941E-07,-0.008549
4.6766941E-07,-0.008549
