LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:50,0                 
Time,Ampl
4.5694612E-07,0.019240
4.5699612E-07,0.019240
4.5704612E-07,0.019240
4.5709612E-07,0.019240
4.5714612E-07,0.019546
4.5719612E-07,0.019853
4.5724612E-07,0.019853
4.5729612E-07,0.020465
4.5734612E-07,0.020771
4.5739612E-07,0.021077
4.5744612E-07,0.021077
4.5749612E-07,0.021384
4.5754612E-07,0.021690
4.5759612E-07,0.021690
4.5764612E-07,0.021690
4.5769612E-07,0.021384
4.5774612E-07,0.021384
4.5779612E-07,0.020771
4.5784612E-07,0.020465
4.5789612E-07,0.019853
4.5794612E-07,0.018934
4.5799612E-07,0.018015
4.5804612E-07,0.017097
4.5809612E-07,0.015872
4.5814612E-07,0.014341
4.5819612E-07,0.012810
4.5824612E-07,0.010973
4.5829612E-07,0.009135
4.5834612E-07,0.006992
4.5839612E-07,0.004849
4.5844612E-07,0.002399
4.5849612E-07,-0.000051
4.5854612E-07,-0.002806
4.5859612E-07,-0.005562
4.5864612E-07,-0.008318
4.5869612E-07,-0.011074
4.5874612E-07,-0.014136
4.5879612E-07,-0.016892
4.5884612E-07,-0.019954
4.5889612E-07,-0.022709
4.5894612E-07,-0.025771
4.5899612E-07,-0.028527
4.5904612E-07,-0.031283
4.5909612E-07,-0.034039
4.5914612E-07,-0.036488
4.5919612E-07,-0.038938
4.5924612E-07,-0.041081
4.5929612E-07,-0.042919
4.5934612E-07,-0.044756
4.5939612E-07,-0.045981
4.5944612E-07,-0.046899
4.5949612E-07,-0.047512
4.5954612E-07,-0.047818
4.5959612E-07,-0.047818
4.5964612E-07,-0.047205
4.5969612E-07,-0.046287
4.5974612E-07,-0.045062
4.5979612E-07,-0.043225
4.5984612E-07,-0.041388
4.5989612E-07,-0.039244
4.5994612E-07,-0.037101
4.5999612E-07,-0.034651
4.6004612E-07,-0.032508
4.6009612E-07,-0.030058
4.6014612E-07,-0.027915
4.6019612E-07,-0.025771
4.6024612E-07,-0.023934
4.6029612E-07,-0.022097
4.6034612E-07,-0.020872
4.6039612E-07,-0.019647
4.6044612E-07,-0.018729
4.6049612E-07,-0.018116
4.6054612E-07,-0.017504
4.6059612E-07,-0.016892
4.6064612E-07,-0.016585
4.6069612E-07,-0.015973
4.6074612E-07,-0.015361
4.6079612E-07,-0.014748
4.6084612E-07,-0.013830
4.6089612E-07,-0.012911
4.6094612E-07,-0.011686
4.6099612E-07,-0.010155
4.6104612E-07,-0.008318
4.6109612E-07,-0.006481
4.6114612E-07,-0.004644
4.6119612E-07,-0.002806
4.6124612E-07,-0.000969
4.6129612E-07,0.000868
4.6134612E-07,0.002399
4.6139612E-07,0.003624
4.6144612E-07,0.004542
4.6149612E-07,0.005155
4.6154612E-07,0.005461
4.6159612E-07,0.005155
4.6164612E-07,0.004849
4.6169612E-07,0.003930
4.6174612E-07,0.003011
4.6179612E-07,0.002093
4.6184612E-07,0.000868
4.6189612E-07,-0.000051
4.6194612E-07,-0.000969
4.6199612E-07,-0.001275
4.6204612E-07,-0.001582
4.6209612E-07,-0.001275
4.6214612E-07,-0.000357
4.6219612E-07,0.000868
4.6224612E-07,0.002705
4.6229612E-07,0.004849
4.6234612E-07,0.007604
4.6239612E-07,0.010666
4.6244612E-07,0.014035
4.6249612E-07,0.017403
4.6254612E-07,0.020771
4.6259612E-07,0.024139
4.6264612E-07,0.027201
4.6269612E-07,0.029957
4.6274612E-07,0.032101
4.6279612E-07,0.033938
4.6284612E-07,0.035469
4.6289612E-07,0.036387
4.6294612E-07,0.036694
4.6299612E-07,0.036387
4.6304612E-07,0.035775
4.6309612E-07,0.034856
4.6314612E-07,0.033632
4.6319612E-07,0.032101
4.6324612E-07,0.030263
4.6329612E-07,0.028732
4.6334612E-07,0.026895
4.6339612E-07,0.025364
4.6344612E-07,0.023833
4.6349612E-07,0.022302
4.6354612E-07,0.020771
4.6359612E-07,0.019546
4.6364612E-07,0.018322
4.6369612E-07,0.016790
4.6374612E-07,0.015259
4.6379612E-07,0.013728
4.6384612E-07,0.011891
4.6389612E-07,0.009442
4.6394612E-07,0.006992
4.6399612E-07,0.004236
4.6404612E-07,0.000868
4.6409612E-07,-0.002500
4.6414612E-07,-0.006481
4.6419612E-07,-0.010461
4.6424612E-07,-0.014748
4.6429612E-07,-0.019341
4.6434612E-07,-0.023322
4.6439612E-07,-0.027609
4.6444612E-07,-0.031283
4.6449612E-07,-0.034651
4.6454612E-07,-0.037407
4.6459612E-07,-0.039550
4.6464612E-07,-0.041081
4.6469612E-07,-0.041694
4.6474612E-07,-0.041694
4.6479612E-07,-0.040469
4.6484612E-07,-0.038632
4.6489612E-07,-0.036182
4.6494612E-07,-0.032814
4.6499612E-07,-0.028833
4.6504612E-07,-0.024240
4.6509612E-07,-0.019341
4.6514612E-07,-0.013830
4.6519612E-07,-0.008624
4.6524612E-07,-0.003113
4.6529612E-07,0.002399
4.6534612E-07,0.007604
4.6539612E-07,0.012504
4.6544612E-07,0.017097
4.6549612E-07,0.021384
4.6554612E-07,0.024752
4.6559612E-07,0.027814
4.6564612E-07,0.030263
4.6569612E-07,0.031794
4.6574612E-07,0.033019
4.6579612E-07,0.033632
4.6584612E-07,0.033938
4.6589612E-07,0.033325
4.6594612E-07,0.032713
4.6599612E-07,0.031488
4.6604612E-07,0.029957
4.6609612E-07,0.028426
4.6614612E-07,0.026589
4.6619612E-07,0.024446
4.6624612E-07,0.022608
4.6629612E-07,0.020465
4.6634612E-07,0.018628
4.6639612E-07,0.016790
4.6644612E-07,0.014953
4.6649612E-07,0.013422
4.6654612E-07,0.011891
4.6659612E-07,0.010360
4.6664612E-07,0.008829
4.6669612E-07,0.007298
4.6674612E-07,0.005767
4.6679612E-07,0.004236
4.6684612E-07,0.002399
4.6689612E-07,0.000562
4.6694612E-07,-0.001275
4.6699612E-07,-0.003419
4.6704612E-07,-0.005868
4.6709612E-07,-0.008318
4.6714612E-07,-0.010768
4.6719612E-07,-0.013217
4.6724612E-07,-0.015667
4.6729612E-07,-0.018116
4.6734612E-07,-0.020260
4.6739612E-07,-0.022097
4.6744612E-07,-0.023322
4.6749612E-07,-0.023934
4.6754612E-07,-0.024240
4.6759612E-07,-0.023628
4.6764612E-07,-0.022097
4.6769612E-07,-0.019954
4.6774612E-07,-0.017198
4.6779612E-07,-0.013523
4.6784612E-07,-0.008930
4.6789612E-07,-0.004031
4.6794612E-07,0.001480
4.6799612E-07,0.007604
4.6804612E-07,0.013728
4.6809612E-07,0.020159
4.6814612E-07,0.026589
4.6819612E-07,0.032713
4.6824612E-07,0.038531
4.6829612E-07,0.044042
4.6834612E-07,0.049248
4.6839612E-07,0.053535
4.6844612E-07,0.057515
4.6849612E-07,0.060577
4.6854612E-07,0.063333
4.6859612E-07,0.065476
4.6864612E-07,0.067007
4.6869612E-07,0.068232
4.6874612E-07,0.069151
4.6879612E-07,0.070069
4.6884612E-07,0.070682
4.6889612E-07,0.071294
4.6894612E-07,0.072213
4.6899612E-07,0.072825
4.6904612E-07,0.074050
4.6909612E-07,0.074969
4.6914612E-07,0.076193
4.6919612E-07,0.077418
4.6924612E-07,0.078643
4.6929612E-07,0.079868
4.6934612E-07,0.080786
4.6939612E-07,0.081399
4.6944612E-07,0.081705
4.6949612E-07,0.081399
4.6954612E-07,0.080786
4.6959612E-07,0.079255
4.6964612E-07,0.077112
4.6969612E-07,0.074356
4.6974612E-07,0.071294
4.6979612E-07,0.067314
4.6984612E-07,0.062721
4.6989612E-07,0.057821
4.6994612E-07,0.052616
4.6999612E-07,0.047104
4.7004612E-07,0.041593
4.7009612E-07,0.036081
4.7014612E-07,0.030570
4.7019612E-07,0.025364
4.7024612E-07,0.020159
4.7029612E-07,0.015566
4.7034612E-07,0.010973
4.7039612E-07,0.006686
4.7044612E-07,0.002705
4.7049612E-07,-0.000969
4.7054612E-07,-0.004644
4.7059612E-07,-0.008012
4.7064612E-07,-0.011380
4.7069612E-07,-0.014748
4.7074612E-07,-0.018116
4.7079612E-07,-0.021791
4.7084612E-07,-0.025465
4.7089612E-07,-0.029140
4.7094612E-07,-0.032814
4.7099612E-07,-0.036795
4.7104612E-07,-0.040469
4.7109612E-07,-0.044143
4.7114612E-07,-0.047818
4.7119612E-07,-0.050880
4.7124612E-07,-0.053942
4.7129612E-07,-0.056391
4.7134612E-07,-0.058229
4.7139612E-07,-0.059453
4.7144612E-07,-0.060066
4.7149612E-07,-0.059760
