LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:18,0                 
Time,Ampl
4.5694626E-07,0.012477
4.5699626E-07,0.013539
4.5704626E-07,0.014365
4.5709626E-07,0.015072
4.5714626E-07,0.015544
4.5719626E-07,0.015898
4.5724626E-07,0.016134
4.5729626E-07,0.016134
4.5734626E-07,0.016134
4.5739626E-07,0.016134
4.5744626E-07,0.015898
4.5749626E-07,0.015780
4.5754626E-07,0.015662
4.5759626E-07,0.015426
4.5764626E-07,0.015308
4.5769626E-07,0.015190
4.5774626E-07,0.014954
4.5779626E-07,0.014836
4.5784626E-07,0.014718
4.5789626E-07,0.014482
4.5794626E-07,0.014365
4.5799626E-07,0.014011
4.5804626E-07,0.013775
4.5809626E-07,0.013303
4.5814626E-07,0.012949
4.5819626E-07,0.012359
4.5824626E-07,0.011769
4.5829626E-07,0.011179
4.5834626E-07,0.010471
4.5839626E-07,0.009763
4.5844626E-07,0.008937
4.5849626E-07,0.008229
4.5854626E-07,0.007521
4.5859626E-07,0.006932
4.5864626E-07,0.006224
4.5869626E-07,0.005752
4.5874626E-07,0.005398
4.5879626E-07,0.005044
4.5884626E-07,0.004808
4.5889626E-07,0.004808
4.5894626E-07,0.004808
4.5899626E-07,0.005044
4.5904626E-07,0.005280
4.5909626E-07,0.005634
4.5914626E-07,0.006106
4.5919626E-07,0.006578
4.5924626E-07,0.007168
4.5929626E-07,0.007875
4.5934626E-07,0.008583
4.5939626E-07,0.009291
4.5944626E-07,0.009999
4.5949626E-07,0.010825
4.5954626E-07,0.011533
4.5959626E-07,0.012241
4.5964626E-07,0.012949
4.5969626E-07,0.013539
4.5974626E-07,0.014129
4.5979626E-07,0.014600
4.5984626E-07,0.014954
4.5989626E-07,0.015190
4.5994626E-07,0.015426
4.5999626E-07,0.015426
4.6004626E-07,0.015308
4.6009626E-07,0.015072
4.6014626E-07,0.014600
4.6019626E-07,0.014011
4.6024626E-07,0.013303
4.6029626E-07,0.012359
4.6034626E-07,0.011415
4.6039626E-07,0.010353
4.6044626E-07,0.009055
4.6049626E-07,0.007875
4.6054626E-07,0.006460
4.6059626E-07,0.005162
4.6064626E-07,0.003746
4.6069626E-07,0.002330
4.6074626E-07,0.000914
4.6079626E-07,-0.000383
4.6084626E-07,-0.001681
4.6089626E-07,-0.002861
4.6094626E-07,-0.004159
4.6099626E-07,-0.005221
4.6104626E-07,-0.006401
4.6109626E-07,-0.007462
4.6114626E-07,-0.008406
4.6119626E-07,-0.009468
4.6124626E-07,-0.010412
4.6129626E-07,-0.011356
4.6134626E-07,-0.012418
4.6139626E-07,-0.013244
4.6144626E-07,-0.014188
4.6149626E-07,-0.015131
4.6154626E-07,-0.015957
4.6159626E-07,-0.016783
4.6164626E-07,-0.017609
4.6169626E-07,-0.018317
4.6174626E-07,-0.019025
4.6179626E-07,-0.019615
4.6184626E-07,-0.020087
4.6189626E-07,-0.020559
