LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:08,0                 
Time,Ampl
4.5690163E-07,0.008336
4.5695163E-07,0.003446
4.5700163E-07,-0.002842
4.5705163E-07,-0.010526
4.5710163E-07,-0.019608
4.5715163E-07,-0.029738
4.5720163E-07,-0.040566
4.5725163E-07,-0.051394
4.5730163E-07,-0.062223
4.5735163E-07,-0.072352
4.5740163E-07,-0.082133
4.5745163E-07,-0.090516
4.5750163E-07,-0.097851
4.5755163E-07,-0.104139
4.5760163E-07,-0.108680
4.5765163E-07,-0.111823
4.5770163E-07,-0.113919
4.5775163E-07,-0.114618
4.5780163E-07,-0.114618
4.5785163E-07,-0.113570
4.5790163E-07,-0.112173
4.5795163E-07,-0.110426
4.5800163E-07,-0.108680
4.5805163E-07,-0.106933
4.5810163E-07,-0.105885
4.5815163E-07,-0.104837
4.5820163E-07,-0.104488
4.5825163E-07,-0.104837
4.5830163E-07,-0.105536
4.5835163E-07,-0.106584
4.5840163E-07,-0.107981
4.5845163E-07,-0.109378
4.5850163E-07,-0.110426
4.5855163E-07,-0.111474
4.5860163E-07,-0.111823
4.5865163E-07,-0.111474
4.5870163E-07,-0.110077
4.5875163E-07,-0.107632
4.5880163E-07,-0.103789
4.5885163E-07,-0.099248
4.5890163E-07,-0.093310
4.5895163E-07,-0.085975
4.5900163E-07,-0.077941
4.5905163E-07,-0.069209
4.5910163E-07,-0.059778
4.5915163E-07,-0.049997
4.5920163E-07,-0.040217
4.5925163E-07,-0.030786
4.5930163E-07,-0.022053
4.5935163E-07,-0.013670
4.5940163E-07,-0.006684
4.5945163E-07,-0.000746
4.5950163E-07,0.004144
4.5955163E-07,0.007288
4.5960163E-07,0.009384
4.5965163E-07,0.009733
4.5970163E-07,0.009384
4.5975163E-07,0.007637
4.5980163E-07,0.005192
4.5985163E-07,0.002049
4.5990163E-07,-0.001444
4.5995163E-07,-0.004937
4.6000163E-07,-0.008430
4.6005163E-07,-0.011225
4.6010163E-07,-0.013670
4.6015163E-07,-0.015067
4.6020163E-07,-0.015416
4.6025163E-07,-0.015067
4.6030163E-07,-0.013321
4.6035163E-07,-0.010875
4.6040163E-07,-0.007382
4.6045163E-07,-0.002842
4.6050163E-07,0.002049
4.6055163E-07,0.007288
4.6060163E-07,0.012877
4.6065163E-07,0.018466
4.6070163E-07,0.023356
4.6075163E-07,0.028246
4.6080163E-07,0.032088
4.6085163E-07,0.035232
4.6090163E-07,0.037328
4.6095163E-07,0.038376
4.6100163E-07,0.038725
4.6105163E-07,0.038027
4.6110163E-07,0.036629
4.6115163E-07,0.034534
4.6120163E-07,0.032088
4.6125163E-07,0.029294
4.6130163E-07,0.026849
4.6135163E-07,0.024404
4.6140163E-07,0.022657
4.6145163E-07,0.021609
4.6150163E-07,0.021609
4.6155163E-07,0.022657
4.6160163E-07,0.024404
4.6165163E-07,0.027548
4.6170163E-07,0.031739
4.6175163E-07,0.036629
4.6180163E-07,0.042218
4.6185163E-07,0.048506
4.6190163E-07,0.055142
4.6195163E-07,0.061430
4.6200163E-07,0.067717
4.6205163E-07,0.073655
4.6210163E-07,0.078545
4.6215163E-07,0.082388
4.6220163E-07,0.085531
4.6225163E-07,0.087278
4.6230163E-07,0.087977
4.6235163E-07,0.087278
4.6240163E-07,0.085881
4.6245163E-07,0.083086
4.6250163E-07,0.079943
4.6255163E-07,0.076450
4.6260163E-07,0.072607
4.6265163E-07,0.068765
4.6270163E-07,0.065621
4.6275163E-07,0.062827
4.6280163E-07,0.060731
4.6285163E-07,0.059683
4.6290163E-07,0.059683
4.6295163E-07,0.060731
4.6300163E-07,0.063176
4.6305163E-07,0.065971
4.6310163E-07,0.069813
4.6315163E-07,0.074005
4.6320163E-07,0.078545
4.6325163E-07,0.083086
4.6330163E-07,0.087278
4.6335163E-07,0.090422
4.6340163E-07,0.093216
4.6345163E-07,0.094613
4.6350163E-07,0.094613
4.6355163E-07,0.093216
4.6360163E-07,0.090771
4.6365163E-07,0.086579
4.6370163E-07,0.080991
4.6375163E-07,0.074703
4.6380163E-07,0.067368
4.6385163E-07,0.059683
4.6390163E-07,0.051649
4.6395163E-07,0.043965
4.6400163E-07,0.036629
4.6405163E-07,0.029993
4.6410163E-07,0.024404
4.6415163E-07,0.019863
4.6420163E-07,0.017069
4.6425163E-07,0.015322
4.6430163E-07,0.015322
4.6435163E-07,0.016719
4.6440163E-07,0.019164
4.6445163E-07,0.022657
4.6450163E-07,0.027198
4.6455163E-07,0.031739
4.6460163E-07,0.036629
4.6465163E-07,0.041520
4.6470163E-07,0.045711
4.6475163E-07,0.048855
4.6480163E-07,0.051649
4.6485163E-07,0.052697
4.6490163E-07,0.053047
4.6495163E-07,0.051999
4.6500163E-07,0.049554
4.6505163E-07,0.046410
4.6510163E-07,0.042218
4.6515163E-07,0.037328
4.6520163E-07,0.031739
4.6525163E-07,0.026150
4.6530163E-07,0.020911
4.6535163E-07,0.015671
4.6540163E-07,0.011130
4.6545163E-07,0.007288
4.6550163E-07,0.004494
4.6555163E-07,0.002398
4.6560163E-07,0.001001
4.6565163E-07,0.000651
4.6570163E-07,0.001001
4.6575163E-07,0.001699
4.6580163E-07,0.003097
4.6585163E-07,0.004144
4.6590163E-07,0.005192
4.6595163E-07,0.005542
4.6600163E-07,0.005542
4.6605163E-07,0.004144
4.6610163E-07,0.002049
4.6615163E-07,-0.001444
4.6620163E-07,-0.005985
4.6625163E-07,-0.011923
4.6630163E-07,-0.018909
4.6635163E-07,-0.026943
4.6640163E-07,-0.036025
4.6645163E-07,-0.045456
4.6650163E-07,-0.055237
4.6655163E-07,-0.065366
4.6660163E-07,-0.074797
4.6665163E-07,-0.083879
4.6670163E-07,-0.091913
4.6675163E-07,-0.099248
4.6680163E-07,-0.104837
4.6685163E-07,-0.109378
4.6690163E-07,-0.112173
4.6695163E-07,-0.113570
4.6700163E-07,-0.113220
4.6705163E-07,-0.111474
4.6710163E-07,-0.108330
4.6715163E-07,-0.104488
4.6720163E-07,-0.099248
4.6725163E-07,-0.093660
4.6730163E-07,-0.087722
4.6735163E-07,-0.081434
4.6740163E-07,-0.075147
4.6745163E-07,-0.069209
4.6750163E-07,-0.063620
4.6755163E-07,-0.058730
4.6760163E-07,-0.054189
4.6765163E-07,-0.050346
4.6770163E-07,-0.047203
4.6775163E-07,-0.044758
4.6780163E-07,-0.042662
4.6785163E-07,-0.040915
4.6790163E-07,-0.039518
4.6795163E-07,-0.038121
4.6800163E-07,-0.036374
4.6805163E-07,-0.034628
4.6810163E-07,-0.032183
4.6815163E-07,-0.029039
4.6820163E-07,-0.025546
4.6825163E-07,-0.021704
4.6830163E-07,-0.016814
4.6835163E-07,-0.011574
4.6840163E-07,-0.005985
4.6845163E-07,-0.000047
4.6850163E-07,0.005891
4.6855163E-07,0.011829
4.6860163E-07,0.017069
4.6865163E-07,0.021959
4.6870163E-07,0.025801
4.6875163E-07,0.028595
4.6880163E-07,0.030342
4.6885163E-07,0.030691
4.6890163E-07,0.029993
4.6895163E-07,0.027548
4.6900163E-07,0.023705
4.6905163E-07,0.018815
4.6910163E-07,0.012877
4.6915163E-07,0.005891
4.6920163E-07,-0.001444
4.6925163E-07,-0.009129
4.6930163E-07,-0.016814
4.6935163E-07,-0.024149
4.6940163E-07,-0.031135
4.6945163E-07,-0.036724
4.6950163E-07,-0.041614
