LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:50,0                 
Time,Ampl
4.5693465E-07,0.010695
4.5698465E-07,0.009952
4.5703465E-07,0.008963
4.5708465E-07,0.007725
4.5713465E-07,0.006488
4.5718465E-07,0.004880
4.5723465E-07,0.003271
4.5728465E-07,0.001539
4.5733465E-07,-0.000317
4.5738465E-07,-0.002296
4.5743465E-07,-0.004276
4.5748465E-07,-0.006379
4.5753465E-07,-0.008483
4.5758465E-07,-0.010462
4.5763465E-07,-0.012442
4.5768465E-07,-0.014421
4.5773465E-07,-0.016277
4.5778465E-07,-0.017886
4.5783465E-07,-0.019494
4.5788465E-07,-0.020855
4.5793465E-07,-0.021969
4.5798465E-07,-0.022958
4.5803465E-07,-0.023577
4.5808465E-07,-0.024072
4.5813465E-07,-0.024319
4.5818465E-07,-0.024319
4.5823465E-07,-0.024072
4.5828465E-07,-0.023577
4.5833465E-07,-0.022835
4.5838465E-07,-0.021969
4.5843465E-07,-0.020855
4.5848465E-07,-0.019742
4.5853465E-07,-0.018381
4.5858465E-07,-0.017020
4.5863465E-07,-0.015535
4.5868465E-07,-0.014174
4.5873465E-07,-0.012689
4.5878465E-07,-0.011328
4.5883465E-07,-0.010091
4.5888465E-07,-0.008854
4.5893465E-07,-0.007740
4.5898465E-07,-0.006750
4.5903465E-07,-0.006008
4.5908465E-07,-0.005266
4.5913465E-07,-0.004771
4.5918465E-07,-0.004400
4.5923465E-07,-0.004152
4.5928465E-07,-0.004028
4.5933465E-07,-0.004028
4.5938465E-07,-0.004152
4.5943465E-07,-0.004400
4.5948465E-07,-0.004771
4.5953465E-07,-0.005266
4.5958465E-07,-0.005761
4.5963465E-07,-0.006379
4.5968465E-07,-0.006998
4.5973465E-07,-0.007740
4.5978465E-07,-0.008483
4.5983465E-07,-0.009225
4.5988465E-07,-0.010091
4.5993465E-07,-0.010833
4.5998465E-07,-0.011699
4.6003465E-07,-0.012442
4.6008465E-07,-0.013308
4.6013465E-07,-0.014050
4.6018465E-07,-0.014793
4.6023465E-07,-0.015411
4.6028465E-07,-0.016030
4.6033465E-07,-0.016401
4.6038465E-07,-0.016772
4.6043465E-07,-0.017020
4.6048465E-07,-0.017143
4.6053465E-07,-0.017020
4.6058465E-07,-0.016896
4.6063465E-07,-0.016525
4.6068465E-07,-0.016030
4.6073465E-07,-0.015535
4.6078465E-07,-0.014793
4.6083465E-07,-0.013926
4.6088465E-07,-0.013060
4.6093465E-07,-0.011947
4.6098465E-07,-0.010957
4.6103465E-07,-0.009844
4.6108465E-07,-0.008730
4.6113465E-07,-0.007493
4.6118465E-07,-0.006379
4.6123465E-07,-0.005142
4.6128465E-07,-0.004028
4.6133465E-07,-0.002915
4.6138465E-07,-0.001678
4.6143465E-07,-0.000564
4.6148465E-07,0.000549
4.6153465E-07,0.001663
4.6158465E-07,0.002776
4.6163465E-07,0.004014
4.6168465E-07,0.005251
4.6173465E-07,0.006488
4.6178465E-07,0.007725
4.6183465E-07,0.009086
4.6188465E-07,0.010447
4.6193465E-07,0.011932
4.6198465E-07,0.013417
4.6203465E-07,0.014901
4.6208465E-07,0.016510
4.6213465E-07,0.018118
4.6218465E-07,0.019727
4.6223465E-07,0.021335
4.6228465E-07,0.023067
4.6233465E-07,0.024676
4.6238465E-07,0.026408
4.6243465E-07,0.028016
4.6248465E-07,0.029625
4.6253465E-07,0.031233
4.6258465E-07,0.032718
4.6263465E-07,0.034203
4.6268465E-07,0.035564
4.6273465E-07,0.036801
4.6278465E-07,0.038038
4.6283465E-07,0.039152
4.6288465E-07,0.040141
4.6293465E-07,0.041007
4.6298465E-07,0.041750
4.6303465E-07,0.042368
4.6308465E-07,0.042740
4.6313465E-07,0.042987
4.6318465E-07,0.043111
4.6323465E-07,0.042987
4.6328465E-07,0.042740
4.6333465E-07,0.042368
4.6338465E-07,0.041750
4.6343465E-07,0.041007
4.6348465E-07,0.040018
4.6353465E-07,0.038904
4.6358465E-07,0.037667
4.6363465E-07,0.036306
4.6368465E-07,0.034945
4.6373465E-07,0.033460
4.6378465E-07,0.031852
4.6383465E-07,0.030243
4.6388465E-07,0.028635
4.6393465E-07,0.026903
4.6398465E-07,0.025294
4.6403465E-07,0.023810
4.6408465E-07,0.022201
4.6413465E-07,0.020717
4.6418465E-07,0.019232
4.6423465E-07,0.017747
4.6428465E-07,0.016386
4.6433465E-07,0.015025
4.6438465E-07,0.013664
4.6443465E-07,0.012303
4.6448465E-07,0.010942
4.6453465E-07,0.009705
4.6458465E-07,0.008344
4.6463465E-07,0.006983
4.6468465E-07,0.005622
4.6473465E-07,0.004261
4.6478465E-07,0.002900
4.6483465E-07,0.001539
4.6488465E-07,0.000178
4.6493465E-07,-0.001307
4.6498465E-07,-0.002668
4.6503465E-07,-0.004028
4.6508465E-07,-0.005389
4.6513465E-07,-0.006627
4.6518465E-07,-0.007864
4.6523465E-07,-0.009101
4.6528465E-07,-0.010338
4.6533465E-07,-0.011452
4.6538465E-07,-0.012442
4.6543465E-07,-0.013432
4.6548465E-07,-0.014421
4.6553465E-07,-0.015287
4.6558465E-07,-0.016154
4.6563465E-07,-0.017020
4.6568465E-07,-0.017762
4.6573465E-07,-0.018504
4.6578465E-07,-0.019123
4.6583465E-07,-0.019742
4.6588465E-07,-0.020360
4.6593465E-07,-0.020855
4.6598465E-07,-0.021350
4.6603465E-07,-0.021721
4.6608465E-07,-0.021969
4.6613465E-07,-0.022216
4.6618465E-07,-0.022340
4.6623465E-07,-0.022340
4.6628465E-07,-0.022340
4.6633465E-07,-0.022340
4.6638465E-07,-0.022092
4.6643465E-07,-0.021969
4.6648465E-07,-0.021721
4.6653465E-07,-0.021474
4.6658465E-07,-0.021103
4.6663465E-07,-0.020855
4.6668465E-07,-0.020731
4.6673465E-07,-0.020484
4.6678465E-07,-0.020360
4.6683465E-07,-0.020360
4.6688465E-07,-0.020360
4.6693465E-07,-0.020484
4.6698465E-07,-0.020731
4.6703465E-07,-0.020979
4.6708465E-07,-0.021350
4.6713465E-07,-0.021845
4.6718465E-07,-0.022340
4.6723465E-07,-0.022835
4.6728465E-07,-0.023330
4.6733465E-07,-0.023824
4.6738465E-07,-0.024196
4.6743465E-07,-0.024567
4.6748465E-07,-0.024938
4.6753465E-07,-0.025062
4.6758465E-07,-0.025185
4.6763465E-07,-0.025185
4.6768465E-07,-0.025062
4.6773465E-07,-0.024938
4.6778465E-07,-0.024567
4.6783465E-07,-0.024196
4.6788465E-07,-0.023701
4.6793465E-07,-0.023082
4.6798465E-07,-0.022464
4.6803465E-07,-0.021845
4.6808465E-07,-0.021226
4.6813465E-07,-0.020484
4.6818465E-07,-0.019865
4.6823465E-07,-0.019247
4.6828465E-07,-0.018628
4.6833465E-07,-0.018009
4.6838465E-07,-0.017515
4.6843465E-07,-0.017020
4.6848465E-07,-0.016648
4.6853465E-07,-0.016277
4.6858465E-07,-0.016030
4.6863465E-07,-0.015906
4.6868465E-07,-0.015782
4.6873465E-07,-0.015659
4.6878465E-07,-0.015659
4.6883465E-07,-0.015782
4.6888465E-07,-0.015782
4.6893465E-07,-0.016030
4.6898465E-07,-0.016154
4.6903465E-07,-0.016401
4.6908465E-07,-0.016648
4.6913465E-07,-0.016896
4.6918465E-07,-0.017143
4.6923465E-07,-0.017267
4.6928465E-07,-0.017391
4.6933465E-07,-0.017515
4.6938465E-07,-0.017515
4.6943465E-07,-0.017391
4.6948465E-07,-0.017267
4.6953465E-07,-0.016896
4.6958465E-07,-0.016401
4.6963465E-07,-0.015906
4.6968465E-07,-0.015164
4.6973465E-07,-0.014298
4.6978465E-07,-0.013308
4.6983465E-07,-0.012318
4.6988465E-07,-0.011081
4.6993465E-07,-0.009844
4.6998465E-07,-0.008606
4.7003465E-07,-0.007245
4.7008465E-07,-0.005884
4.7013465E-07,-0.004523
4.7018465E-07,-0.003286
4.7023465E-07,-0.002049
4.7028465E-07,-0.000812
4.7033465E-07,0.000302
4.7038465E-07,0.001292
