LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5693291E-07,-0.000370
4.5698291E-07,-0.000936
4.5703291E-07,-0.001313
4.5708291E-07,-0.001878
4.5713291E-07,-0.002255
4.5718291E-07,-0.002821
4.5723291E-07,-0.003386
4.5728291E-07,-0.003952
4.5733291E-07,-0.004894
4.5738291E-07,-0.005837
4.5743291E-07,-0.006968
4.5748291E-07,-0.008287
4.5753291E-07,-0.009795
4.5758291E-07,-0.011492
4.5763291E-07,-0.013377
4.5768291E-07,-0.015450
4.5773291E-07,-0.017524
4.5778291E-07,-0.019597
4.5783291E-07,-0.021859
4.5788291E-07,-0.023933
4.5793291E-07,-0.025818
4.5798291E-07,-0.027514
4.5803291E-07,-0.029211
4.5808291E-07,-0.030342
4.5813291E-07,-0.031284
4.5818291E-07,-0.032038
4.5823291E-07,-0.032227
4.5828291E-07,-0.032227
4.5833291E-07,-0.031850
4.5838291E-07,-0.031284
4.5843291E-07,-0.030342
4.5848291E-07,-0.029211
4.5853291E-07,-0.027891
4.5858291E-07,-0.026383
4.5863291E-07,-0.024875
4.5868291E-07,-0.023367
4.5873291E-07,-0.021859
4.5878291E-07,-0.020351
4.5883291E-07,-0.018843
4.5888291E-07,-0.017524
4.5893291E-07,-0.016204
4.5898291E-07,-0.014885
4.5903291E-07,-0.013754
4.5908291E-07,-0.012811
4.5913291E-07,-0.011680
4.5918291E-07,-0.010549
4.5923291E-07,-0.009418
4.5928291E-07,-0.008287
4.5933291E-07,-0.006968
4.5938291E-07,-0.005648
4.5943291E-07,-0.003952
4.5948291E-07,-0.002255
4.5953291E-07,-0.000370
4.5958291E-07,0.001892
4.5963291E-07,0.004154
4.5968291E-07,0.006604
4.5973291E-07,0.009055
4.5978291E-07,0.011694
4.5983291E-07,0.014144
4.5988291E-07,0.016783
4.5993291E-07,0.019234
4.5998291E-07,0.021496
4.6003291E-07,0.023758
4.6008291E-07,0.025454
4.6013291E-07,0.027151
4.6018291E-07,0.028282
4.6023291E-07,0.029224
4.6028291E-07,0.029790
4.6033291E-07,0.029978
4.6038291E-07,0.029790
4.6043291E-07,0.029413
4.6048291E-07,0.028659
4.6053291E-07,0.027716
4.6058291E-07,0.026585
4.6063291E-07,0.025266
4.6068291E-07,0.023758
4.6073291E-07,0.022438
4.6078291E-07,0.020930
4.6083291E-07,0.019611
4.6088291E-07,0.018291
4.6093291E-07,0.017160
4.6098291E-07,0.016218
4.6103291E-07,0.015275
4.6108291E-07,0.014521
4.6113291E-07,0.013956
4.6118291E-07,0.013579
4.6123291E-07,0.013013
4.6128291E-07,0.012636
4.6133291E-07,0.012259
4.6138291E-07,0.011882
4.6143291E-07,0.011505
4.6148291E-07,0.010940
4.6153291E-07,0.010186
4.6158291E-07,0.009432
4.6163291E-07,0.008489
4.6168291E-07,0.007358
4.6173291E-07,0.006227
4.6178291E-07,0.005096
4.6183291E-07,0.003965
4.6188291E-07,0.002646
4.6193291E-07,0.001703
4.6198291E-07,0.000761
4.6203291E-07,0.000007
4.6208291E-07,-0.000559
4.6213291E-07,-0.000747
4.6218291E-07,-0.000747
4.6223291E-07,-0.000370
4.6228291E-07,0.000195
4.6233291E-07,0.001138
4.6238291E-07,0.002457
4.6243291E-07,0.003965
4.6248291E-07,0.005662
4.6253291E-07,0.007358
4.6258291E-07,0.009243
4.6263291E-07,0.010940
4.6268291E-07,0.012636
4.6273291E-07,0.013956
4.6278291E-07,0.015087
4.6283291E-07,0.016029
4.6288291E-07,0.016406
4.6293291E-07,0.016406
4.6298291E-07,0.016029
4.6303291E-07,0.015275
4.6308291E-07,0.014144
4.6313291E-07,0.012448
4.6318291E-07,0.010751
4.6323291E-07,0.008678
4.6328291E-07,0.006416
4.6333291E-07,0.004154
4.6338291E-07,0.001892
4.6343291E-07,-0.000370
4.6348291E-07,-0.002444
4.6353291E-07,-0.004140
4.6358291E-07,-0.005648
4.6363291E-07,-0.006779
4.6368291E-07,-0.007533
4.6373291E-07,-0.008099
4.6378291E-07,-0.008099
4.6383291E-07,-0.007910
4.6388291E-07,-0.007533
4.6393291E-07,-0.006779
4.6398291E-07,-0.006025
4.6403291E-07,-0.005083
4.6408291E-07,-0.004329
4.6413291E-07,-0.003386
4.6418291E-07,-0.002632
4.6423291E-07,-0.001878
4.6428291E-07,-0.001313
4.6433291E-07,-0.000936
4.6438291E-07,-0.000747
4.6443291E-07,-0.000747
4.6448291E-07,-0.000936
4.6453291E-07,-0.001124
4.6458291E-07,-0.001501
4.6463291E-07,-0.001878
4.6468291E-07,-0.002067
4.6473291E-07,-0.002444
4.6478291E-07,-0.002632
4.6483291E-07,-0.002632
4.6488291E-07,-0.002444
4.6493291E-07,-0.002255
4.6498291E-07,-0.001878
4.6503291E-07,-0.001313
4.6508291E-07,-0.000559
4.6513291E-07,0.000195
4.6518291E-07,0.000949
4.6523291E-07,0.001703
4.6528291E-07,0.002457
4.6533291E-07,0.003211
4.6538291E-07,0.003588
4.6543291E-07,0.003965
4.6548291E-07,0.003965
4.6553291E-07,0.003777
4.6558291E-07,0.003400
4.6563291E-07,0.002834
4.6568291E-07,0.001892
4.6573291E-07,0.000949
4.6578291E-07,-0.000182
4.6583291E-07,-0.001501
4.6588291E-07,-0.002821
4.6593291E-07,-0.003952
4.6598291E-07,-0.005271
4.6603291E-07,-0.006214
4.6608291E-07,-0.007156
4.6613291E-07,-0.007722
4.6618291E-07,-0.008099
4.6623291E-07,-0.008287
4.6628291E-07,-0.008099
4.6633291E-07,-0.007722
4.6638291E-07,-0.006968
4.6643291E-07,-0.006214
4.6648291E-07,-0.005271
4.6653291E-07,-0.004140
4.6658291E-07,-0.002821
4.6663291E-07,-0.001690
4.6668291E-07,-0.000559
4.6673291E-07,0.000384
4.6678291E-07,0.001326
4.6683291E-07,0.002080
4.6688291E-07,0.002457
4.6693291E-07,0.002834
4.6698291E-07,0.002834
4.6703291E-07,0.002457
4.6708291E-07,0.002080
4.6713291E-07,0.001515
4.6718291E-07,0.000572
4.6723291E-07,-0.000370
4.6728291E-07,-0.001313
4.6733291E-07,-0.002444
4.6738291E-07,-0.003386
4.6743291E-07,-0.004517
4.6748291E-07,-0.005460
4.6753291E-07,-0.006402
4.6758291E-07,-0.007156
4.6763291E-07,-0.007722
4.6768291E-07,-0.008287
4.6773291E-07,-0.008664
4.6778291E-07,-0.008853
4.6783291E-07,-0.008853
4.6788291E-07,-0.008853
4.6793291E-07,-0.008853
4.6798291E-07,-0.008853
4.6803291E-07,-0.008664
4.6808291E-07,-0.008664
4.6813291E-07,-0.008664
4.6818291E-07,-0.008664
4.6823291E-07,-0.008853
4.6828291E-07,-0.009041
4.6833291E-07,-0.009418
4.6838291E-07,-0.009795
4.6843291E-07,-0.010172
4.6848291E-07,-0.010738
4.6853291E-07,-0.011303
4.6858291E-07,-0.011869
4.6863291E-07,-0.012246
4.6868291E-07,-0.012811
4.6873291E-07,-0.013188
4.6878291E-07,-0.013565
4.6883291E-07,-0.013754
4.6888291E-07,-0.013754
4.6893291E-07,-0.013754
4.6898291E-07,-0.013377
4.6903291E-07,-0.013000
4.6908291E-07,-0.012623
4.6913291E-07,-0.012057
4.6918291E-07,-0.011492
4.6923291E-07,-0.010738
4.6928291E-07,-0.010172
4.6933291E-07,-0.009607
4.6938291E-07,-0.009041
4.6943291E-07,-0.008664
4.6948291E-07,-0.008287
4.6953291E-07,-0.008287
4.6958291E-07,-0.008287
4.6963291E-07,-0.008476
4.6968291E-07,-0.008664
4.6973291E-07,-0.009041
4.6978291E-07,-0.009607
4.6983291E-07,-0.010172
4.6988291E-07,-0.010738
4.6993291E-07,-0.011115
4.6998291E-07,-0.011492
4.7003291E-07,-0.011869
4.7008291E-07,-0.011869
4.7013291E-07,-0.011680
4.7018291E-07,-0.011115
4.7023291E-07,-0.010549
4.7028291E-07,-0.009418
4.7033291E-07,-0.008287
4.7038291E-07,-0.006779
4.7043291E-07,-0.005083
4.7048291E-07,-0.003386
4.7053291E-07,-0.001501
4.7058291E-07,0.000572
4.7063291E-07,0.002269
4.7068291E-07,0.004154
4.7073291E-07,0.005662
4.7078291E-07,0.006981
4.7083291E-07,0.007924
4.7088291E-07,0.008489
4.7093291E-07,0.008866
4.7098291E-07,0.008678
4.7103291E-07,0.008112
4.7108291E-07,0.007170
4.7113291E-07,0.005850
4.7118291E-07,0.004342
4.7123291E-07,0.002457
4.7128291E-07,0.000384
4.7133291E-07,-0.001690
4.7138291E-07,-0.003952
4.7143291E-07,-0.006025
4.7148291E-07,-0.008287
4.7153291E-07,-0.010172
4.7158291E-07,-0.012057
4.7163291E-07,-0.013754
4.7168291E-07,-0.015073
4.7173291E-07,-0.016393
4.7178291E-07,-0.017335
4.7183291E-07,-0.018089
4.7188291E-07,-0.018655
4.7193291E-07,-0.019032
4.7198291E-07,-0.019220
4.7203291E-07,-0.019409
4.7208291E-07,-0.019597
4.7213291E-07,-0.019597
4.7218291E-07,-0.019786
4.7223291E-07,-0.019974
4.7228291E-07,-0.020163
4.7233291E-07,-0.020351
4.7238291E-07,-0.020540
4.7243291E-07,-0.020917
4.7248291E-07,-0.021105
4.7253291E-07,-0.021105
4.7258291E-07,-0.021294
4.7263291E-07,-0.021105
4.7268291E-07,-0.020917
4.7273291E-07,-0.020351
4.7278291E-07,-0.019597
4.7283291E-07,-0.018655
4.7288291E-07,-0.017524
4.7293291E-07,-0.016016
4.7298291E-07,-0.014319
4.7303291E-07,-0.012623
4.7308291E-07,-0.010549
4.7313291E-07,-0.008664
4.7318291E-07,-0.006591
4.7323291E-07,-0.004706
4.7328291E-07,-0.002821
4.7333291E-07,-0.001124
4.7338291E-07,0.000195
4.7343291E-07,0.001326
4.7348291E-07,0.001892
4.7353291E-07,0.002269
4.7358291E-07,0.002269
4.7363291E-07,0.001892
4.7368291E-07,0.001138
4.7373291E-07,0.000007
4.7378291E-07,-0.001313
4.7383291E-07,-0.002821
4.7388291E-07,-0.004517
4.7393291E-07,-0.006402
4.7398291E-07,-0.008099
4.7403291E-07,-0.009795
