LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:04,0                 
Time,Ampl
4.5692500E-07,0.016248
4.5697500E-07,0.015956
4.5702500E-07,0.015518
4.5707500E-07,0.015081
4.5712500E-07,0.014789
4.5717500E-07,0.014497
4.5722500E-07,0.014206
4.5727500E-07,0.013914
4.5732500E-07,0.013622
4.5737500E-07,0.013476
4.5742500E-07,0.013331
4.5747500E-07,0.013185
4.5752500E-07,0.013039
4.5757500E-07,0.012893
4.5762500E-07,0.012747
4.5767500E-07,0.012601
4.5772500E-07,0.012456
4.5777500E-07,0.012310
4.5782500E-07,0.012164
4.5787500E-07,0.012164
4.5792500E-07,0.012018
4.5797500E-07,0.011872
4.5802500E-07,0.011872
4.5807500E-07,0.011872
4.5812500E-07,0.011872
4.5817500E-07,0.011872
4.5822500E-07,0.012018
4.5827500E-07,0.012310
4.5832500E-07,0.012601
4.5837500E-07,0.013039
4.5842500E-07,0.013622
4.5847500E-07,0.014206
4.5852500E-07,0.014935
4.5857500E-07,0.015810
4.5862500E-07,0.016685
4.5867500E-07,0.017560
4.5872500E-07,0.018581
4.5877500E-07,0.019602
4.5882500E-07,0.020477
4.5887500E-07,0.021352
4.5892500E-07,0.022227
4.5897500E-07,0.022957
4.5902500E-07,0.023394
4.5907500E-07,0.023832
4.5912500E-07,0.024123
4.5917500E-07,0.023978
4.5922500E-07,0.023832
4.5927500E-07,0.023394
4.5932500E-07,0.022665
4.5937500E-07,0.021790
4.5942500E-07,0.020623
4.5947500E-07,0.019456
4.5952500E-07,0.017998
4.5957500E-07,0.016393
4.5962500E-07,0.014789
4.5967500E-07,0.013185
4.5972500E-07,0.011435
4.5977500E-07,0.009830
4.5982500E-07,0.008372
4.5987500E-07,0.006913
4.5992500E-07,0.005601
4.5997500E-07,0.004434
4.6002500E-07,0.003413
4.6007500E-07,0.002684
4.6012500E-07,0.001954
4.6017500E-07,0.001517
4.6022500E-07,0.001079
4.6027500E-07,0.000933
4.6032500E-07,0.000788
4.6037500E-07,0.000642
4.6042500E-07,0.000642
4.6047500E-07,0.000496
4.6052500E-07,0.000350
4.6057500E-07,0.000204
4.6062500E-07,0.000058
4.6067500E-07,-0.000379
4.6072500E-07,-0.000817
4.6077500E-07,-0.001400
4.6082500E-07,-0.001984
4.6087500E-07,-0.002859
4.6092500E-07,-0.003734
4.6097500E-07,-0.004609
4.6102500E-07,-0.005630
4.6107500E-07,-0.006797
4.6112500E-07,-0.007818
4.6117500E-07,-0.008838
4.6122500E-07,-0.010005
4.6127500E-07,-0.011026
4.6132500E-07,-0.012047
4.6137500E-07,-0.013068
4.6142500E-07,-0.013943
4.6147500E-07,-0.014818
4.6152500E-07,-0.015693
4.6157500E-07,-0.016714
4.6162500E-07,-0.017589
4.6167500E-07,-0.018610
4.6172500E-07,-0.019631
4.6177500E-07,-0.020652
4.6182500E-07,-0.021965
4.6187500E-07,-0.023278
4.6192500E-07,-0.024736
4.6197500E-07,-0.026340
4.6202500E-07,-0.027945
4.6207500E-07,-0.029841
4.6212500E-07,-0.031737
4.6217500E-07,-0.033779
4.6222500E-07,-0.035821
4.6227500E-07,-0.038008
4.6232500E-07,-0.040050
4.6237500E-07,-0.042092
4.6242500E-07,-0.044134
4.6247500E-07,-0.046030
4.6252500E-07,-0.047926
4.6257500E-07,-0.049530
4.6262500E-07,-0.050989
4.6267500E-07,-0.052156
4.6272500E-07,-0.053322
4.6277500E-07,-0.054052
4.6282500E-07,-0.054781
4.6287500E-07,-0.055218
4.6292500E-07,-0.055364
4.6297500E-07,-0.055364
4.6302500E-07,-0.055218
4.6307500E-07,-0.054927
4.6312500E-07,-0.054489
4.6317500E-07,-0.053906
4.6322500E-07,-0.053177
4.6327500E-07,-0.052301
4.6332500E-07,-0.051281
4.6337500E-07,-0.050260
4.6342500E-07,-0.049093
4.6347500E-07,-0.047780
4.6352500E-07,-0.046468
4.6357500E-07,-0.045155
4.6362500E-07,-0.043551
4.6367500E-07,-0.041946
4.6372500E-07,-0.040196
4.6377500E-07,-0.038446
4.6382500E-07,-0.036404
4.6387500E-07,-0.034362
4.6392500E-07,-0.032174
4.6397500E-07,-0.029841
4.6402500E-07,-0.027507
4.6407500E-07,-0.024882
4.6412500E-07,-0.022257
4.6417500E-07,-0.019631
4.6422500E-07,-0.016714
4.6427500E-07,-0.013797
4.6432500E-07,-0.010880
4.6437500E-07,-0.007963
4.6442500E-07,-0.004901
4.6447500E-07,-0.001692
4.6452500E-07,0.001371
4.6457500E-07,0.004434
4.6462500E-07,0.007497
4.6467500E-07,0.010559
4.6472500E-07,0.013622
4.6477500E-07,0.016685
4.6482500E-07,0.019602
4.6487500E-07,0.022519
4.6492500E-07,0.025290
4.6497500E-07,0.027916
4.6502500E-07,0.030541
4.6507500E-07,0.033166
4.6512500E-07,0.035500
4.6517500E-07,0.037833
4.6522500E-07,0.039875
4.6527500E-07,0.041917
4.6532500E-07,0.043667
4.6537500E-07,0.045272
4.6542500E-07,0.046730
4.6547500E-07,0.047897
4.6552500E-07,0.048772
4.6557500E-07,0.049355
4.6562500E-07,0.049793
