LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:50,0                 
Time,Ampl
4.5694604E-07,0.016430
4.5699604E-07,0.015482
4.5704604E-07,0.014398
4.5709604E-07,0.013179
4.5714604E-07,0.012095
4.5719604E-07,0.010876
4.5724604E-07,0.009792
4.5729604E-07,0.008573
4.5734604E-07,0.007490
4.5739604E-07,0.006541
4.5744604E-07,0.005458
4.5749604E-07,0.004645
4.5754604E-07,0.003832
4.5759604E-07,0.003019
4.5764604E-07,0.002207
4.5769604E-07,0.001529
4.5774604E-07,0.000852
4.5779604E-07,0.000175
4.5784604E-07,-0.000638
4.5789604E-07,-0.001315
4.5794604E-07,-0.002128
4.5799604E-07,-0.003076
4.5804604E-07,-0.003889
4.5809604E-07,-0.004837
4.5814604E-07,-0.005921
4.5819604E-07,-0.006869
4.5824604E-07,-0.007953
4.5829604E-07,-0.009036
4.5834604E-07,-0.009985
4.5839604E-07,-0.010933
4.5844604E-07,-0.011881
4.5849604E-07,-0.012694
4.5854604E-07,-0.013507
4.5859604E-07,-0.014048
4.5864604E-07,-0.014455
4.5869604E-07,-0.014861
4.5874604E-07,-0.014997
4.5879604E-07,-0.014997
4.5884604E-07,-0.014861
4.5889604E-07,-0.014590
4.5894604E-07,-0.014184
4.5899604E-07,-0.013642
4.5904604E-07,-0.013100
4.5909604E-07,-0.012423
4.5914604E-07,-0.011746
4.5919604E-07,-0.011068
4.5924604E-07,-0.010391
4.5929604E-07,-0.009714
4.5934604E-07,-0.009036
4.5939604E-07,-0.008495
4.5944604E-07,-0.007817
4.5949604E-07,-0.007276
4.5954604E-07,-0.006598
4.5959604E-07,-0.006056
4.5964604E-07,-0.005379
4.5969604E-07,-0.004837
4.5974604E-07,-0.004024
4.5979604E-07,-0.003347
4.5984604E-07,-0.002399
4.5989604E-07,-0.001451
4.5994604E-07,-0.000503
4.5999604E-07,0.000717
4.6004604E-07,0.001936
4.6009604E-07,0.003290
4.6014604E-07,0.004645
4.6019604E-07,0.006135
4.6024604E-07,0.007625
4.6029604E-07,0.008980
4.6034604E-07,0.010470
4.6039604E-07,0.011689
4.6044604E-07,0.013043
4.6049604E-07,0.014127
4.6054604E-07,0.015075
4.6059604E-07,0.015753
4.6064604E-07,0.016294
4.6069604E-07,0.016701
4.6074604E-07,0.016972
4.6079604E-07,0.016972
4.6084604E-07,0.016836
4.6089604E-07,0.016565
4.6094604E-07,0.016159
4.6099604E-07,0.015617
4.6104604E-07,0.015211
4.6109604E-07,0.014669
4.6114604E-07,0.014127
4.6119604E-07,0.013721
4.6124604E-07,0.013314
