LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:40,0                 
Time,Ampl
4.5693806E-07,0.004750
4.5698806E-07,0.004859
4.5703806E-07,0.004750
4.5708806E-07,0.004642
4.5713806E-07,0.004316
4.5718806E-07,0.003774
4.5723806E-07,0.003231
4.5728806E-07,0.002363
4.5733806E-07,0.001495
4.5738806E-07,0.000409
4.5743806E-07,-0.000676
4.5748806E-07,-0.001870
4.5753806E-07,-0.002955
4.5758806E-07,-0.003932
4.5763806E-07,-0.004909
4.5768806E-07,-0.005669
4.5773806E-07,-0.006320
4.5778806E-07,-0.006754
4.5783806E-07,-0.006971
4.5788806E-07,-0.006971
4.5793806E-07,-0.006863
4.5798806E-07,-0.006537
4.5803806E-07,-0.006103
4.5808806E-07,-0.005560
4.5813806E-07,-0.004909
4.5818806E-07,-0.004258
4.5823806E-07,-0.003715
4.5828806E-07,-0.003172
4.5833806E-07,-0.002630
4.5838806E-07,-0.002304
4.5843806E-07,-0.002087
4.5848806E-07,-0.001870
4.5853806E-07,-0.001870
4.5858806E-07,-0.001870
4.5863806E-07,-0.001979
4.5868806E-07,-0.002087
4.5873806E-07,-0.002196
4.5878806E-07,-0.002196
4.5883806E-07,-0.002087
4.5888806E-07,-0.001870
4.5893806E-07,-0.001544
4.5898806E-07,-0.001002
4.5903806E-07,-0.000351
4.5908806E-07,0.000409
4.5913806E-07,0.001386
4.5918806E-07,0.002471
4.5923806E-07,0.003665
4.5928806E-07,0.004750
4.5933806E-07,0.005944
4.5938806E-07,0.007030
4.5943806E-07,0.008006
4.5948806E-07,0.008766
4.5953806E-07,0.009417
4.5958806E-07,0.009634
4.5963806E-07,0.009743
4.5968806E-07,0.009417
4.5973806E-07,0.008875
4.5978806E-07,0.007898
4.5983806E-07,0.006813
4.5988806E-07,0.005402
4.5993806E-07,0.003774
4.5998806E-07,0.001929
4.6003806E-07,0.000084
4.6008806E-07,-0.001870
4.6013806E-07,-0.003824
4.6018806E-07,-0.005669
4.6023806E-07,-0.007405
4.6028806E-07,-0.008925
4.6033806E-07,-0.010227
4.6038806E-07,-0.011421
4.6043806E-07,-0.012181
4.6048806E-07,-0.012723
4.6053806E-07,-0.013049
4.6058806E-07,-0.013157
4.6063806E-07,-0.012940
4.6068806E-07,-0.012506
4.6073806E-07,-0.011964
4.6078806E-07,-0.011204
4.6083806E-07,-0.010444
4.6088806E-07,-0.009576
4.6093806E-07,-0.008708
4.6098806E-07,-0.007948
4.6103806E-07,-0.007188
4.6108806E-07,-0.006537
4.6113806E-07,-0.005994
4.6118806E-07,-0.005669
4.6123806E-07,-0.005560
4.6128806E-07,-0.005560
4.6133806E-07,-0.005669
4.6138806E-07,-0.005994
4.6143806E-07,-0.006428
4.6148806E-07,-0.006971
4.6153806E-07,-0.007622
4.6158806E-07,-0.008273
4.6163806E-07,-0.008925
4.6168806E-07,-0.009684
4.6173806E-07,-0.010336
4.6178806E-07,-0.010878
4.6183806E-07,-0.011312
4.6188806E-07,-0.011747
4.6193806E-07,-0.011964
4.6198806E-07,-0.012072
4.6203806E-07,-0.011964
4.6208806E-07,-0.011747
4.6213806E-07,-0.011312
4.6218806E-07,-0.010878
4.6223806E-07,-0.010227
4.6228806E-07,-0.009576
4.6233806E-07,-0.008816
4.6238806E-07,-0.007948
4.6243806E-07,-0.007080
4.6248806E-07,-0.006103
4.6253806E-07,-0.005235
4.6258806E-07,-0.004258
4.6263806E-07,-0.003389
4.6268806E-07,-0.002413
4.6273806E-07,-0.001436
4.6278806E-07,-0.000568
4.6283806E-07,0.000518
4.6288806E-07,0.001495
4.6293806E-07,0.002688
4.6298806E-07,0.003882
4.6303806E-07,0.005076
4.6308806E-07,0.006487
4.6313806E-07,0.008006
4.6318806E-07,0.009634
4.6323806E-07,0.011371
4.6328806E-07,0.013216
4.6333806E-07,0.015170
4.6338806E-07,0.017015
4.6343806E-07,0.018968
4.6348806E-07,0.020813
4.6353806E-07,0.022550
4.6358806E-07,0.024178
4.6363806E-07,0.025589
4.6368806E-07,0.026783
4.6373806E-07,0.027651
4.6378806E-07,0.028302
4.6383806E-07,0.028628
4.6388806E-07,0.028519
4.6393806E-07,0.028085
4.6398806E-07,0.027434
4.6403806E-07,0.026457
4.6408806E-07,0.025155
4.6413806E-07,0.023744
4.6418806E-07,0.022116
4.6423806E-07,0.020488
4.6428806E-07,0.018751
4.6433806E-07,0.017015
4.6438806E-07,0.015387
4.6443806E-07,0.013867
4.6448806E-07,0.012456
4.6453806E-07,0.011262
4.6458806E-07,0.010177
4.6463806E-07,0.009309
4.6468806E-07,0.008658
4.6473806E-07,0.008115
4.6478806E-07,0.007681
4.6483806E-07,0.007247
4.6488806E-07,0.006921
4.6493806E-07,0.006596
4.6498806E-07,0.006161
4.6503806E-07,0.005510
4.6508806E-07,0.004859
4.6513806E-07,0.003991
4.6518806E-07,0.002905
4.6523806E-07,0.001712
4.6528806E-07,0.000301
4.6533806E-07,-0.001219
4.6538806E-07,-0.002847
4.6543806E-07,-0.004583
4.6548806E-07,-0.006320
4.6553806E-07,-0.008056
4.6558806E-07,-0.009684
4.6563806E-07,-0.011095
4.6568806E-07,-0.012398
4.6573806E-07,-0.013483
4.6578806E-07,-0.014351
4.6583806E-07,-0.014894
4.6588806E-07,-0.015111
4.6593806E-07,-0.015111
4.6598806E-07,-0.014785
4.6603806E-07,-0.014243
4.6608806E-07,-0.013483
4.6613806E-07,-0.012615
4.6618806E-07,-0.011638
4.6623806E-07,-0.010553
4.6628806E-07,-0.009467
4.6633806E-07,-0.008382
4.6638806E-07,-0.007405
4.6643806E-07,-0.006428
4.6648806E-07,-0.005560
4.6653806E-07,-0.004909
4.6658806E-07,-0.004258
4.6663806E-07,-0.003715
4.6668806E-07,-0.003389
4.6673806E-07,-0.002955
4.6678806E-07,-0.002630
4.6683806E-07,-0.002304
4.6688806E-07,-0.001870
4.6693806E-07,-0.001544
4.6698806E-07,-0.001002
4.6703806E-07,-0.000459
4.6708806E-07,0.000192
4.6713806E-07,0.000952
4.6718806E-07,0.001712
4.6723806E-07,0.002580
4.6728806E-07,0.003340
4.6733806E-07,0.004208
4.6738806E-07,0.004968
4.6743806E-07,0.005619
4.6748806E-07,0.006053
4.6753806E-07,0.006378
4.6758806E-07,0.006487
4.6763806E-07,0.006378
4.6768806E-07,0.006053
4.6773806E-07,0.005402
4.6778806E-07,0.004533
4.6783806E-07,0.003448
4.6788806E-07,0.002146
4.6793806E-07,0.000626
4.6798806E-07,-0.001002
4.6803806E-07,-0.002630
4.6808806E-07,-0.004475
4.6813806E-07,-0.006211
4.6818806E-07,-0.007839
4.6823806E-07,-0.009467
4.6828806E-07,-0.010987
4.6833806E-07,-0.012289
4.6838806E-07,-0.013483
4.6843806E-07,-0.014351
4.6848806E-07,-0.015111
4.6853806E-07,-0.015654
4.6858806E-07,-0.016088
4.6863806E-07,-0.016305
4.6868806E-07,-0.016413
4.6873806E-07,-0.016413
4.6878806E-07,-0.016305
4.6883806E-07,-0.016196
4.6888806E-07,-0.016196
4.6893806E-07,-0.016088
4.6898806E-07,-0.016088
4.6903806E-07,-0.016196
4.6908806E-07,-0.016413
4.6913806E-07,-0.016848
4.6918806E-07,-0.017282
4.6923806E-07,-0.017824
4.6928806E-07,-0.018476
4.6933806E-07,-0.019235
4.6938806E-07,-0.019995
4.6943806E-07,-0.020863
4.6948806E-07,-0.021732
4.6953806E-07,-0.022491
4.6958806E-07,-0.023251
4.6963806E-07,-0.023902
4.6968806E-07,-0.024445
4.6973806E-07,-0.024879
4.6978806E-07,-0.025205
4.6983806E-07,-0.025205
4.6988806E-07,-0.025096
4.6993806E-07,-0.024879
4.6998806E-07,-0.024445
4.7003806E-07,-0.023794
4.7008806E-07,-0.023034
4.7013806E-07,-0.022166
4.7018806E-07,-0.021189
4.7023806E-07,-0.020104
4.7028806E-07,-0.019018
4.7033806E-07,-0.017933
4.7038806E-07,-0.016956
