LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5694394E-07,0.005693
4.5699394E-07,0.006614
4.5704394E-07,0.007351
4.5709394E-07,0.008273
4.5714394E-07,0.009010
4.5719394E-07,0.009747
4.5724394E-07,0.010668
4.5729394E-07,0.011590
4.5734394E-07,0.012511
4.5739394E-07,0.013616
4.5744394E-07,0.014538
4.5749394E-07,0.015643
4.5754394E-07,0.016749
4.5759394E-07,0.017855
4.5764394E-07,0.018776
4.5769394E-07,0.019513
4.5774394E-07,0.020066
4.5779394E-07,0.020434
4.5784394E-07,0.020619
4.5789394E-07,0.020619
4.5794394E-07,0.020066
4.5799394E-07,0.019513
4.5804394E-07,0.018592
4.5809394E-07,0.017302
4.5814394E-07,0.016012
4.5819394E-07,0.014354
4.5824394E-07,0.012511
4.5829394E-07,0.010668
4.5834394E-07,0.008825
4.5839394E-07,0.006983
4.5844394E-07,0.005140
4.5849394E-07,0.003482
4.5854394E-07,0.002008
4.5859394E-07,0.000533
4.5864394E-07,-0.000572
4.5869394E-07,-0.001493
4.5874394E-07,-0.002231
4.5879394E-07,-0.002783
4.5884394E-07,-0.003336
4.5889394E-07,-0.003520
4.5894394E-07,-0.003705
4.5899394E-07,-0.003705
4.5904394E-07,-0.003889
4.5909394E-07,-0.003889
4.5914394E-07,-0.004073
4.5919394E-07,-0.004442
4.5924394E-07,-0.004995
4.5929394E-07,-0.005732
4.5934394E-07,-0.006837
4.5939394E-07,-0.007943
4.5944394E-07,-0.009417
4.5949394E-07,-0.011075
4.5954394E-07,-0.012918
4.5959394E-07,-0.014945
4.5964394E-07,-0.016972
4.5969394E-07,-0.019183
4.5974394E-07,-0.021210
4.5979394E-07,-0.023237
4.5984394E-07,-0.025264
4.5989394E-07,-0.026922
4.5994394E-07,-0.028397
4.5999394E-07,-0.029686
4.6004394E-07,-0.030608
4.6009394E-07,-0.031345
4.6014394E-07,-0.031713
4.6019394E-07,-0.031713
4.6024394E-07,-0.031529
4.6029394E-07,-0.030976
4.6034394E-07,-0.030239
4.6039394E-07,-0.029502
4.6044394E-07,-0.028581
4.6049394E-07,-0.027475
4.6054394E-07,-0.026554
4.6059394E-07,-0.025633
4.6064394E-07,-0.024711
4.6069394E-07,-0.023974
4.6074394E-07,-0.023421
4.6079394E-07,-0.022869
