LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:50,0                 
Time,Ampl
4.5690207E-07,0.011906
4.5695207E-07,0.011906
4.5700207E-07,0.012155
4.5705207E-07,0.012280
4.5710207E-07,0.012530
4.5715207E-07,0.012779
4.5720207E-07,0.013028
4.5725207E-07,0.013278
4.5730207E-07,0.013527
4.5735207E-07,0.013652
4.5740207E-07,0.013777
4.5745207E-07,0.013902
4.5750207E-07,0.014026
4.5755207E-07,0.014026
4.5760207E-07,0.014026
4.5765207E-07,0.014026
4.5770207E-07,0.014026
4.5775207E-07,0.014026
4.5780207E-07,0.014151
4.5785207E-07,0.014151
4.5790207E-07,0.014276
4.5795207E-07,0.014525
4.5800207E-07,0.014775
4.5805207E-07,0.015024
4.5810207E-07,0.015398
4.5815207E-07,0.015897
4.5820207E-07,0.016271
4.5825207E-07,0.016770
4.5830207E-07,0.017269
4.5835207E-07,0.017768
4.5840207E-07,0.018142
4.5845207E-07,0.018516
4.5850207E-07,0.018891
4.5855207E-07,0.019015
4.5860207E-07,0.019140
4.5865207E-07,0.019015
4.5870207E-07,0.018891
4.5875207E-07,0.018516
4.5880207E-07,0.018142
4.5885207E-07,0.017519
4.5890207E-07,0.016895
4.5895207E-07,0.016022
4.5900207E-07,0.015149
4.5905207E-07,0.014276
4.5910207E-07,0.013403
4.5915207E-07,0.012405
4.5920207E-07,0.011407
4.5925207E-07,0.010534
4.5930207E-07,0.009536
4.5935207E-07,0.008663
4.5940207E-07,0.007790
4.5945207E-07,0.006917
4.5950207E-07,0.006044
4.5955207E-07,0.005171
4.5960207E-07,0.004297
4.5965207E-07,0.003300
4.5970207E-07,0.002302
4.5975207E-07,0.001179
4.5980207E-07,0.000057
4.5985207E-07,-0.001191
4.5990207E-07,-0.002687
4.5995207E-07,-0.004184
4.6000207E-07,-0.005805
4.6005207E-07,-0.007676
4.6010207E-07,-0.009547
4.6015207E-07,-0.011543
4.6020207E-07,-0.013539
4.6025207E-07,-0.015659
4.6030207E-07,-0.017779
4.6035207E-07,-0.019900
4.6040207E-07,-0.021895
4.6045207E-07,-0.023766
4.6050207E-07,-0.025512
4.6055207E-07,-0.027134
4.6060207E-07,-0.028506
4.6065207E-07,-0.029753
4.6070207E-07,-0.030626
4.6075207E-07,-0.031250
4.6080207E-07,-0.031749
4.6085207E-07,-0.031874
4.6090207E-07,-0.031749
4.6095207E-07,-0.031375
4.6100207E-07,-0.030751
4.6105207E-07,-0.029878
4.6110207E-07,-0.028880
4.6115207E-07,-0.027633
4.6120207E-07,-0.026261
4.6125207E-07,-0.024889
4.6130207E-07,-0.023267
4.6135207E-07,-0.021646
4.6140207E-07,-0.020024
4.6145207E-07,-0.018278
4.6150207E-07,-0.016532
4.6155207E-07,-0.014786
4.6160207E-07,-0.013164
4.6165207E-07,-0.011418
4.6170207E-07,-0.009797
4.6175207E-07,-0.008175
4.6180207E-07,-0.006554
4.6185207E-07,-0.004932
4.6190207E-07,-0.003436
4.6195207E-07,-0.001939
4.6200207E-07,-0.000442
4.6205207E-07,0.000930
4.6210207E-07,0.002302
4.6215207E-07,0.003549
4.6220207E-07,0.004796
4.6225207E-07,0.005919
4.6230207E-07,0.006917
4.6235207E-07,0.007790
4.6240207E-07,0.008538
4.6245207E-07,0.009162
4.6250207E-07,0.009661
4.6255207E-07,0.009910
4.6260207E-07,0.010035
4.6265207E-07,0.009910
4.6270207E-07,0.009661
4.6275207E-07,0.009287
4.6280207E-07,0.008663
4.6285207E-07,0.008039
4.6290207E-07,0.007166
4.6295207E-07,0.006168
4.6300207E-07,0.005171
4.6305207E-07,0.004048
4.6310207E-07,0.003050
4.6315207E-07,0.001928
4.6320207E-07,0.000805
4.6325207E-07,-0.000193
4.6330207E-07,-0.001066
4.6335207E-07,-0.001939
4.6340207E-07,-0.002687
4.6345207E-07,-0.003311
4.6350207E-07,-0.003935
4.6355207E-07,-0.004309
4.6360207E-07,-0.004683
4.6365207E-07,-0.004932
4.6370207E-07,-0.005057
4.6375207E-07,-0.005182
4.6380207E-07,-0.005307
4.6385207E-07,-0.005431
4.6390207E-07,-0.005556
4.6395207E-07,-0.005681
4.6400207E-07,-0.005805
4.6405207E-07,-0.006055
4.6410207E-07,-0.006304
4.6415207E-07,-0.006554
4.6420207E-07,-0.006928
4.6425207E-07,-0.007302
4.6430207E-07,-0.007676
4.6435207E-07,-0.008051
4.6440207E-07,-0.008425
4.6445207E-07,-0.008799
4.6450207E-07,-0.009048
4.6455207E-07,-0.009298
4.6460207E-07,-0.009423
4.6465207E-07,-0.009423
4.6470207E-07,-0.009298
4.6475207E-07,-0.009048
4.6480207E-07,-0.008674
4.6485207E-07,-0.008175
4.6490207E-07,-0.007552
4.6495207E-07,-0.006928
4.6500207E-07,-0.006180
4.6505207E-07,-0.005431
4.6510207E-07,-0.004558
4.6515207E-07,-0.003810
4.6520207E-07,-0.002937
4.6525207E-07,-0.002313
4.6530207E-07,-0.001565
4.6535207E-07,-0.000941
4.6540207E-07,-0.000567
4.6545207E-07,-0.000068
4.6550207E-07,0.000181
4.6555207E-07,0.000306
4.6560207E-07,0.000431
4.6565207E-07,0.000431
4.6570207E-07,0.000431
4.6575207E-07,0.000431
4.6580207E-07,0.000306
4.6585207E-07,0.000181
4.6590207E-07,0.000181
4.6595207E-07,0.000181
4.6600207E-07,0.000306
4.6605207E-07,0.000556
4.6610207E-07,0.000930
4.6615207E-07,0.001304
4.6620207E-07,0.001928
4.6625207E-07,0.002551
4.6630207E-07,0.003300
4.6635207E-07,0.004173
4.6640207E-07,0.005171
4.6645207E-07,0.006168
4.6650207E-07,0.007166
4.6655207E-07,0.008164
4.6660207E-07,0.009287
4.6665207E-07,0.010284
4.6670207E-07,0.011158
4.6675207E-07,0.012031
4.6680207E-07,0.012904
4.6685207E-07,0.013652
4.6690207E-07,0.014276
4.6695207E-07,0.014775
4.6700207E-07,0.015274
4.6705207E-07,0.015648
4.6710207E-07,0.016022
4.6715207E-07,0.016271
4.6720207E-07,0.016521
4.6725207E-07,0.016770
4.6730207E-07,0.017020
4.6735207E-07,0.017269
4.6740207E-07,0.017643
4.6745207E-07,0.017893
4.6750207E-07,0.018142
4.6755207E-07,0.018516
4.6760207E-07,0.018891
4.6765207E-07,0.019265
4.6770207E-07,0.019639
4.6775207E-07,0.020013
4.6780207E-07,0.020387
4.6785207E-07,0.020637
4.6790207E-07,0.020886
4.6795207E-07,0.021011
4.6800207E-07,0.021136
4.6805207E-07,0.021136
4.6810207E-07,0.021136
4.6815207E-07,0.020886
4.6820207E-07,0.020762
4.6825207E-07,0.020387
4.6830207E-07,0.020138
4.6835207E-07,0.019764
4.6840207E-07,0.019390
4.6845207E-07,0.019015
4.6850207E-07,0.018641
4.6855207E-07,0.018392
4.6860207E-07,0.018267
4.6865207E-07,0.018142
4.6870207E-07,0.018142
4.6875207E-07,0.018267
4.6880207E-07,0.018516
4.6885207E-07,0.018891
4.6890207E-07,0.019390
4.6895207E-07,0.020013
4.6900207E-07,0.020762
4.6905207E-07,0.021510
4.6910207E-07,0.022383
4.6915207E-07,0.023256
4.6920207E-07,0.024129
4.6925207E-07,0.024878
4.6930207E-07,0.025751
4.6935207E-07,0.026499
4.6940207E-07,0.027247
4.6945207E-07,0.027871
4.6950207E-07,0.028370
4.6955207E-07,0.028869
4.6960207E-07,0.029368
4.6965207E-07,0.029742
4.6970207E-07,0.029991
4.6975207E-07,0.030366
4.6980207E-07,0.030615
4.6985207E-07,0.030865
4.6990207E-07,0.031114
4.6995207E-07,0.031488
4.7000207E-07,0.031862
4.7005207E-07,0.032237
4.7010207E-07,0.032735
4.7015207E-07,0.033234
4.7020207E-07,0.033733
4.7025207E-07,0.034232
4.7030207E-07,0.034731
4.7035207E-07,0.035355
4.7040207E-07,0.035729
4.7045207E-07,0.036228
4.7050207E-07,0.036477
4.7055207E-07,0.036727
4.7060207E-07,0.036727
4.7065207E-07,0.036727
4.7070207E-07,0.036477
4.7075207E-07,0.036103
4.7080207E-07,0.035479
4.7085207E-07,0.034731
4.7090207E-07,0.033858
4.7095207E-07,0.032735
4.7100207E-07,0.031613
4.7105207E-07,0.030241
4.7110207E-07,0.028869
4.7115207E-07,0.027372
4.7120207E-07,0.025875
4.7125207E-07,0.024379
4.7130207E-07,0.022882
4.7135207E-07,0.021385
4.7140207E-07,0.019888
4.7145207E-07,0.018392
4.7150207E-07,0.017020
4.7155207E-07,0.015648
4.7160207E-07,0.014400
4.7165207E-07,0.013028
4.7170207E-07,0.011781
4.7175207E-07,0.010534
4.7180207E-07,0.009287
4.7185207E-07,0.008039
4.7190207E-07,0.006792
4.7195207E-07,0.005545
4.7200207E-07,0.004297
4.7205207E-07,0.002925
4.7210207E-07,0.001678
4.7215207E-07,0.000306
4.7220207E-07,-0.000941
4.7225207E-07,-0.002313
4.7230207E-07,-0.003560
4.7235207E-07,-0.004808
4.7240207E-07,-0.005930
4.7245207E-07,-0.007053
4.7250207E-07,-0.008051
4.7255207E-07,-0.008924
4.7260207E-07,-0.009672
4.7265207E-07,-0.010420
4.7270207E-07,-0.010919
4.7275207E-07,-0.011293
4.7280207E-07,-0.011668
4.7285207E-07,-0.011792
4.7290207E-07,-0.011917
4.7295207E-07,-0.011917
4.7300207E-07,-0.011917
4.7305207E-07,-0.011792
4.7310207E-07,-0.011668
4.7315207E-07,-0.011543
4.7320207E-07,-0.011418
4.7325207E-07,-0.011293
4.7330207E-07,-0.011169
4.7335207E-07,-0.011169
4.7340207E-07,-0.011169
4.7345207E-07,-0.011169
4.7350207E-07,-0.011293
4.7355207E-07,-0.011293
4.7360207E-07,-0.011418
4.7365207E-07,-0.011543
4.7370207E-07,-0.011543
4.7375207E-07,-0.011668
4.7380207E-07,-0.011668
4.7385207E-07,-0.011543
4.7390207E-07,-0.011418
4.7395207E-07,-0.011169
4.7400207E-07,-0.010919
4.7405207E-07,-0.010670
4.7410207E-07,-0.010296
4.7415207E-07,-0.009797
4.7420207E-07,-0.009298
4.7425207E-07,-0.008924
4.7430207E-07,-0.008425
4.7435207E-07,-0.007926
4.7440207E-07,-0.007552
4.7445207E-07,-0.007302
4.7450207E-07,-0.007053
4.7455207E-07,-0.007053
4.7460207E-07,-0.007053
4.7465207E-07,-0.007302
4.7470207E-07,-0.007552
4.7475207E-07,-0.008051
4.7480207E-07,-0.008549
4.7485207E-07,-0.009298
4.7490207E-07,-0.010046
4.7495207E-07,-0.010919
4.7500207E-07,-0.011917
4.7505207E-07,-0.012915
4.7510207E-07,-0.013788
4.7515207E-07,-0.014786
4.7520207E-07,-0.015659
4.7525207E-07,-0.016532
4.7530207E-07,-0.017156
4.7535207E-07,-0.017779
4.7540207E-07,-0.018278
4.7545207E-07,-0.018652
4.7550207E-07,-0.018902
4.7555207E-07,-0.019027
4.7560207E-07,-0.019027
4.7565207E-07,-0.018902
4.7570207E-07,-0.018777
4.7575207E-07,-0.018528
4.7580207E-07,-0.018154
4.7585207E-07,-0.017904
4.7590207E-07,-0.017530
4.7595207E-07,-0.017156
4.7600207E-07,-0.016782
4.7605207E-07,-0.016407
4.7610207E-07,-0.016033
4.7615207E-07,-0.015784
4.7620207E-07,-0.015410
4.7625207E-07,-0.015160
4.7630207E-07,-0.014911
4.7635207E-07,-0.014661
4.7640207E-07,-0.014287
4.7645207E-07,-0.013913
4.7650207E-07,-0.013539
4.7655207E-07,-0.013040
4.7660207E-07,-0.012541
4.7665207E-07,-0.011917
4.7670207E-07,-0.011169
4.7675207E-07,-0.010420
4.7680207E-07,-0.009547
4.7685207E-07,-0.008549
4.7690207E-07,-0.007676
4.7695207E-07,-0.006554
4.7700207E-07,-0.005556
4.7705207E-07,-0.004558
4.7710207E-07,-0.003560
4.7715207E-07,-0.002687
4.7720207E-07,-0.001939
4.7725207E-07,-0.001191
4.7730207E-07,-0.000692
4.7735207E-07,-0.000193
4.7740207E-07,0.000057
4.7745207E-07,0.000057
4.7750207E-07,0.000057
4.7755207E-07,-0.000193
4.7760207E-07,-0.000567
4.7765207E-07,-0.001191
4.7770207E-07,-0.001689
4.7775207E-07,-0.002438
4.7780207E-07,-0.003186
4.7785207E-07,-0.003935
4.7790207E-07,-0.004683
4.7795207E-07,-0.005431
4.7800207E-07,-0.006180
4.7805207E-07,-0.006679
4.7810207E-07,-0.007177
4.7815207E-07,-0.007676
4.7820207E-07,-0.007926
4.7825207E-07,-0.008051
4.7830207E-07,-0.008051
4.7835207E-07,-0.007926
4.7840207E-07,-0.007676
4.7845207E-07,-0.007302
4.7850207E-07,-0.006803
4.7855207E-07,-0.006180
4.7860207E-07,-0.005556
4.7865207E-07,-0.004808
4.7870207E-07,-0.004059
4.7875207E-07,-0.003186
4.7880207E-07,-0.002313
4.7885207E-07,-0.001315
4.7890207E-07,-0.000317
4.7895207E-07,0.000680
4.7900207E-07,0.001678
4.7905207E-07,0.002676
4.7910207E-07,0.003799
4.7915207E-07,0.004921
4.7920207E-07,0.006044
4.7925207E-07,0.007166
4.7930207E-07,0.008164
4.7935207E-07,0.009287
4.7940207E-07,0.010409
4.7945207E-07,0.011532
4.7950207E-07,0.012530
4.7955207E-07,0.013527
4.7960207E-07,0.014400
4.7965207E-07,0.015274
4.7970207E-07,0.016022
4.7975207E-07,0.016646
4.7980207E-07,0.017144
4.7985207E-07,0.017519
4.7990207E-07,0.017643
4.7995207E-07,0.017768
4.8000207E-07,0.017643
4.8005207E-07,0.017519
4.8010207E-07,0.017144
4.8015207E-07,0.016646
4.8020207E-07,0.016147
4.8025207E-07,0.015523
4.8030207E-07,0.014775
4.8035207E-07,0.014151
4.8040207E-07,0.013403
4.8045207E-07,0.012654
4.8050207E-07,0.012031
4.8055207E-07,0.011532
4.8060207E-07,0.011033
4.8065207E-07,0.010659
4.8070207E-07,0.010409
4.8075207E-07,0.010284
4.8080207E-07,0.010409
4.8085207E-07,0.010659
4.8090207E-07,0.010908
4.8095207E-07,0.011407
4.8100207E-07,0.011906
4.8105207E-07,0.012530
4.8110207E-07,0.013278
4.8115207E-07,0.014026
4.8120207E-07,0.014775
4.8125207E-07,0.015523
4.8130207E-07,0.016147
4.8135207E-07,0.016895
4.8140207E-07,0.017519
4.8145207E-07,0.018018
4.8150207E-07,0.018392
4.8155207E-07,0.018766
4.8160207E-07,0.019140
4.8165207E-07,0.019390
4.8170207E-07,0.019639
4.8175207E-07,0.019764
4.8180207E-07,0.020013
4.8185207E-07,0.020138
4.8190207E-07,0.020387
4.8195207E-07,0.020637
4.8200207E-07,0.020886
4.8205207E-07,0.021260
4.8210207E-07,0.021635
4.8215207E-07,0.022134
4.8220207E-07,0.022632
4.8225207E-07,0.023256
4.8230207E-07,0.023755
4.8235207E-07,0.024254
4.8240207E-07,0.024753
4.8245207E-07,0.025127
4.8250207E-07,0.025377
4.8255207E-07,0.025501
4.8260207E-07,0.025377
4.8265207E-07,0.025127
4.8270207E-07,0.024628
4.8275207E-07,0.023880
4.8280207E-07,0.022882
4.8285207E-07,0.021635
4.8290207E-07,0.020138
4.8295207E-07,0.018516
4.8300207E-07,0.016646
4.8305207E-07,0.014650
4.8310207E-07,0.012405
4.8315207E-07,0.010284
4.8320207E-07,0.007915
4.8325207E-07,0.005670
4.8330207E-07,0.003424
4.8335207E-07,0.001304
4.8340207E-07,-0.000692
4.8345207E-07,-0.002563
4.8350207E-07,-0.004309
4.8355207E-07,-0.005805
4.8360207E-07,-0.007302
4.8365207E-07,-0.008425
4.8370207E-07,-0.009547
4.8375207E-07,-0.010420
4.8380207E-07,-0.011169
4.8385207E-07,-0.011792
4.8390207E-07,-0.012416
4.8395207E-07,-0.012790
4.8400207E-07,-0.013289
4.8405207E-07,-0.013663
4.8410207E-07,-0.013913
4.8415207E-07,-0.014287
4.8420207E-07,-0.014536
4.8425207E-07,-0.014911
4.8430207E-07,-0.015035
4.8435207E-07,-0.015285
4.8440207E-07,-0.015410
4.8445207E-07,-0.015534
4.8450207E-07,-0.015534
4.8455207E-07,-0.015410
4.8460207E-07,-0.015160
4.8465207E-07,-0.014911
4.8470207E-07,-0.014412
4.8475207E-07,-0.013913
4.8480207E-07,-0.013164
4.8485207E-07,-0.012291
4.8490207E-07,-0.011418
4.8495207E-07,-0.010420
4.8500207E-07,-0.009423
4.8505207E-07,-0.008300
4.8510207E-07,-0.007177
4.8515207E-07,-0.006055
4.8520207E-07,-0.004932
4.8525207E-07,-0.003935
4.8530207E-07,-0.002937
4.8535207E-07,-0.002064
4.8540207E-07,-0.001315
4.8545207E-07,-0.000567
4.8550207E-07,0.000057
4.8555207E-07,0.000556
4.8560207E-07,0.001055
4.8565207E-07,0.001553
4.8570207E-07,0.001928
4.8575207E-07,0.002427
4.8580207E-07,0.002801
4.8585207E-07,0.003300
4.8590207E-07,0.003799
4.8595207E-07,0.004422
4.8600207E-07,0.005046
4.8605207E-07,0.005794
4.8610207E-07,0.006667
4.8615207E-07,0.007540
4.8620207E-07,0.008414
4.8625207E-07,0.009536
4.8630207E-07,0.010534
4.8635207E-07,0.011532
4.8640207E-07,0.012654
4.8645207E-07,0.013652
4.8650207E-07,0.014650
4.8655207E-07,0.015523
4.8660207E-07,0.016396
4.8665207E-07,0.017144
4.8670207E-07,0.017643
4.8675207E-07,0.018142
4.8680207E-07,0.018516
4.8685207E-07,0.018641
4.8690207E-07,0.018766
4.8695207E-07,0.018641
4.8700207E-07,0.018516
4.8705207E-07,0.018142
4.8710207E-07,0.017768
4.8715207E-07,0.017269
4.8720207E-07,0.016770
4.8725207E-07,0.016147
4.8730207E-07,0.015523
4.8735207E-07,0.014775
4.8740207E-07,0.014151
4.8745207E-07,0.013403
4.8750207E-07,0.012779
4.8755207E-07,0.012031
4.8760207E-07,0.011282
4.8765207E-07,0.010659
4.8770207E-07,0.009910
4.8775207E-07,0.009287
4.8780207E-07,0.008663
4.8785207E-07,0.007915
4.8790207E-07,0.007291
4.8795207E-07,0.006543
4.8800207E-07,0.005919
4.8805207E-07,0.005295
4.8810207E-07,0.004672
4.8815207E-07,0.004048
4.8820207E-07,0.003549
4.8825207E-07,0.003175
4.8830207E-07,0.002801
4.8835207E-07,0.002427
4.8840207E-07,0.002302
4.8845207E-07,0.002302
4.8850207E-07,0.002427
4.8855207E-07,0.002676
4.8860207E-07,0.003175
4.8865207E-07,0.003799
4.8870207E-07,0.004672
4.8875207E-07,0.005670
4.8880207E-07,0.006917
4.8885207E-07,0.008289
4.8890207E-07,0.009786
4.8895207E-07,0.011407
4.8900207E-07,0.013153
4.8905207E-07,0.015024
4.8910207E-07,0.016895
4.8915207E-07,0.018766
4.8920207E-07,0.020637
4.8925207E-07,0.022508
4.8930207E-07,0.024254
4.8935207E-07,0.026000
4.8940207E-07,0.027497
4.8945207E-07,0.028869
4.8950207E-07,0.030241
4.8955207E-07,0.031363
4.8960207E-07,0.032361
4.8965207E-07,0.033110
4.8970207E-07,0.033858
4.8975207E-07,0.034606
4.8980207E-07,0.035105
4.8985207E-07,0.035604
4.8990207E-07,0.036103
4.8995207E-07,0.036602
4.9000207E-07,0.037226
