LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:16,0                 
Time,Ampl
4.5692507E-07,0.008913
4.5697507E-07,0.007928
4.5702507E-07,0.007052
4.5707507E-07,0.006066
4.5712507E-07,0.005190
4.5717507E-07,0.004204
4.5722507E-07,0.003328
4.5727507E-07,0.002342
4.5732507E-07,0.001466
4.5737507E-07,0.000481
4.5742507E-07,-0.000395
4.5747507E-07,-0.001381
4.5752507E-07,-0.002257
4.5757507E-07,-0.003133
4.5762507E-07,-0.004009
4.5767507E-07,-0.004885
4.5772507E-07,-0.005761
4.5777507E-07,-0.006528
4.5782507E-07,-0.007295
4.5787507E-07,-0.007952
4.5792507E-07,-0.008499
4.5797507E-07,-0.008937
4.5802507E-07,-0.009375
4.5807507E-07,-0.009594
4.5812507E-07,-0.009813
4.5817507E-07,-0.009813
4.5822507E-07,-0.009813
4.5827507E-07,-0.009704
4.5832507E-07,-0.009375
4.5837507E-07,-0.009047
4.5842507E-07,-0.008718
4.5847507E-07,-0.008280
4.5852507E-07,-0.007733
4.5857507E-07,-0.007295
4.5862507E-07,-0.006857
4.5867507E-07,-0.006419
4.5872507E-07,-0.005980
4.5877507E-07,-0.005761
4.5882507E-07,-0.005433
4.5887507E-07,-0.005323
4.5892507E-07,-0.005214
4.5897507E-07,-0.005214
4.5902507E-07,-0.005214
4.5907507E-07,-0.005323
4.5912507E-07,-0.005433
4.5917507E-07,-0.005542
4.5922507E-07,-0.005652
4.5927507E-07,-0.005652
4.5932507E-07,-0.005652
4.5937507E-07,-0.005652
4.5942507E-07,-0.005433
4.5947507E-07,-0.005104
4.5952507E-07,-0.004666
4.5957507E-07,-0.004119
4.5962507E-07,-0.003462
4.5967507E-07,-0.002586
4.5972507E-07,-0.001709
4.5977507E-07,-0.000724
4.5982507E-07,0.000371
4.5987507E-07,0.001576
4.5992507E-07,0.002781
4.5997507E-07,0.003985
4.6002507E-07,0.005080
4.6007507E-07,0.006285
4.6012507E-07,0.007380
4.6017507E-07,0.008366
4.6022507E-07,0.009351
4.6027507E-07,0.010227
4.6032507E-07,0.010994
4.6037507E-07,0.011651
4.6042507E-07,0.012308
4.6047507E-07,0.012856
4.6052507E-07,0.013294
4.6057507E-07,0.013732
4.6062507E-07,0.014170
4.6067507E-07,0.014608
4.6072507E-07,0.014936
4.6077507E-07,0.015374
4.6082507E-07,0.015812
4.6087507E-07,0.016251
4.6092507E-07,0.016689
4.6097507E-07,0.017127
4.6102507E-07,0.017565
4.6107507E-07,0.018003
4.6112507E-07,0.018441
4.6117507E-07,0.018769
4.6122507E-07,0.019207
4.6127507E-07,0.019536
4.6132507E-07,0.019755
4.6137507E-07,0.019974
4.6142507E-07,0.020193
4.6147507E-07,0.020193
4.6152507E-07,0.020193
4.6157507E-07,0.020083
4.6162507E-07,0.019974
4.6167507E-07,0.019645
4.6172507E-07,0.019426
4.6177507E-07,0.018988
4.6182507E-07,0.018660
4.6187507E-07,0.018112
4.6192507E-07,0.017674
4.6197507E-07,0.017236
4.6202507E-07,0.016689
4.6207507E-07,0.016141
4.6212507E-07,0.015593
4.6217507E-07,0.015046
4.6222507E-07,0.014498
4.6227507E-07,0.013951
4.6232507E-07,0.013294
4.6237507E-07,0.012637
4.6242507E-07,0.011980
4.6247507E-07,0.011322
4.6252507E-07,0.010556
4.6257507E-07,0.009680
4.6262507E-07,0.008804
4.6267507E-07,0.007818
4.6272507E-07,0.006832
4.6277507E-07,0.005737
4.6282507E-07,0.004533
4.6287507E-07,0.003328
4.6292507E-07,0.002123
4.6297507E-07,0.000809
4.6302507E-07,-0.000505
4.6307507E-07,-0.001819
4.6312507E-07,-0.003024
4.6317507E-07,-0.004338
4.6322507E-07,-0.005433
4.6327507E-07,-0.006528
4.6332507E-07,-0.007514
4.6337507E-07,-0.008390
4.6342507E-07,-0.009156
4.6347507E-07,-0.009813
4.6352507E-07,-0.010361
4.6357507E-07,-0.010690
4.6362507E-07,-0.010909
4.6367507E-07,-0.011018
4.6372507E-07,-0.011018
4.6377507E-07,-0.010909
4.6382507E-07,-0.010799
4.6387507E-07,-0.010470
4.6392507E-07,-0.010251
4.6397507E-07,-0.009923
4.6402507E-07,-0.009704
4.6407507E-07,-0.009485
4.6412507E-07,-0.009266
4.6417507E-07,-0.009156
4.6422507E-07,-0.009047
4.6427507E-07,-0.009047
4.6432507E-07,-0.009156
4.6437507E-07,-0.009375
4.6442507E-07,-0.009594
4.6447507E-07,-0.009923
4.6452507E-07,-0.010251
4.6457507E-07,-0.010690
4.6462507E-07,-0.011128
4.6467507E-07,-0.011456
4.6472507E-07,-0.011894
4.6477507E-07,-0.012223
4.6482507E-07,-0.012442
4.6487507E-07,-0.012551
4.6492507E-07,-0.012661
4.6497507E-07,-0.012551
4.6502507E-07,-0.012332
4.6507507E-07,-0.012004
4.6512507E-07,-0.011675
4.6517507E-07,-0.011128
