LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:06,0                 
Time,Ampl
4.5693857E-07,0.003391
4.5698857E-07,0.002804
4.5703857E-07,0.002217
4.5708857E-07,0.001776
4.5713857E-07,0.001336
4.5718857E-07,0.000895
4.5723857E-07,0.000602
4.5728857E-07,0.000455
4.5733857E-07,0.000308
4.5738857E-07,0.000308
4.5743857E-07,0.000308
4.5748857E-07,0.000308
4.5753857E-07,0.000455
4.5758857E-07,0.000749
4.5763857E-07,0.001042
4.5768857E-07,0.001336
4.5773857E-07,0.001629
4.5778857E-07,0.001923
4.5783857E-07,0.002363
4.5788857E-07,0.002804
4.5793857E-07,0.003097
4.5798857E-07,0.003538
4.5803857E-07,0.003831
4.5808857E-07,0.004125
4.5813857E-07,0.004419
4.5818857E-07,0.004712
4.5823857E-07,0.005006
4.5828857E-07,0.005299
4.5833857E-07,0.005593
4.5838857E-07,0.005740
4.5843857E-07,0.006033
4.5848857E-07,0.006327
4.5853857E-07,0.006474
4.5858857E-07,0.006767
4.5863857E-07,0.007061
4.5868857E-07,0.007355
4.5873857E-07,0.007501
4.5878857E-07,0.007795
4.5883857E-07,0.008089
4.5888857E-07,0.008235
4.5893857E-07,0.008529
4.5898857E-07,0.008676
4.5903857E-07,0.008676
4.5908857E-07,0.008823
4.5913857E-07,0.008676
4.5918857E-07,0.008676
4.5923857E-07,0.008382
4.5928857E-07,0.008089
4.5933857E-07,0.007648
4.5938857E-07,0.007208
4.5943857E-07,0.006621
4.5948857E-07,0.005887
4.5953857E-07,0.005006
4.5958857E-07,0.004125
4.5963857E-07,0.003097
4.5968857E-07,0.001923
4.5973857E-07,0.000602
4.5978857E-07,-0.000719
4.5983857E-07,-0.002187
4.5988857E-07,-0.003802
4.5993857E-07,-0.005417
4.5998857E-07,-0.007178
4.6003857E-07,-0.008940
4.6008857E-07,-0.010848
4.6013857E-07,-0.012757
4.6018857E-07,-0.014665
4.6023857E-07,-0.016720
4.6028857E-07,-0.018775
4.6033857E-07,-0.020684
4.6038857E-07,-0.022739
4.6043857E-07,-0.024647
4.6048857E-07,-0.026409
4.6053857E-07,-0.028170
4.6058857E-07,-0.029785
4.6063857E-07,-0.031253
4.6068857E-07,-0.032574
4.6073857E-07,-0.033749
4.6078857E-07,-0.034776
4.6083857E-07,-0.035510
4.6088857E-07,-0.036244
4.6093857E-07,-0.036538
