LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:28,0                 
Time,Ampl
4.5690686E-07,0.000339
4.5695686E-07,0.000480
4.5700686E-07,0.000621
4.5705686E-07,0.000763
4.5710686E-07,0.000975
4.5715686E-07,0.001116
4.5720686E-07,0.001187
4.5725686E-07,0.001257
4.5730686E-07,0.001328
4.5735686E-07,0.001328
4.5740686E-07,0.001328
4.5745686E-07,0.001257
4.5750686E-07,0.001187
4.5755686E-07,0.001116
4.5760686E-07,0.001116
4.5765686E-07,0.001116
4.5770686E-07,0.001116
4.5775686E-07,0.001187
4.5780686E-07,0.001257
4.5785686E-07,0.001399
4.5790686E-07,0.001611
4.5795686E-07,0.001752
4.5800686E-07,0.001964
4.5805686E-07,0.002247
4.5810686E-07,0.002388
4.5815686E-07,0.002529
4.5820686E-07,0.002600
4.5825686E-07,0.002600
4.5830686E-07,0.002529
4.5835686E-07,0.002317
4.5840686E-07,0.001964
4.5845686E-07,0.001469
4.5850686E-07,0.000904
4.5855686E-07,0.000127
4.5860686E-07,-0.000721
4.5865686E-07,-0.001640
4.5870686E-07,-0.002629
4.5875686E-07,-0.003689
4.5880686E-07,-0.004819
4.5885686E-07,-0.005879
4.5890686E-07,-0.006939
4.5895686E-07,-0.007928
4.5900686E-07,-0.008847
4.5905686E-07,-0.009624
4.5910686E-07,-0.010330
4.5915686E-07,-0.010966
4.5920686E-07,-0.011390
4.5925686E-07,-0.011744
4.5930686E-07,-0.012026
4.5935686E-07,-0.012168
4.5940686E-07,-0.012238
4.5945686E-07,-0.012238
4.5950686E-07,-0.012238
4.5955686E-07,-0.012168
4.5960686E-07,-0.012168
4.5965686E-07,-0.012097
4.5970686E-07,-0.012097
4.5975686E-07,-0.012168
4.5980686E-07,-0.012238
4.5985686E-07,-0.012380
4.5990686E-07,-0.012592
4.5995686E-07,-0.012803
4.6000686E-07,-0.013086
4.6005686E-07,-0.013369
4.6010686E-07,-0.013651
4.6015686E-07,-0.013934
4.6020686E-07,-0.014217
4.6025686E-07,-0.014429
4.6030686E-07,-0.014570
4.6035686E-07,-0.014711
4.6040686E-07,-0.014711
4.6045686E-07,-0.014711
4.6050686E-07,-0.014570
4.6055686E-07,-0.014358
4.6060686E-07,-0.014075
4.6065686E-07,-0.013722
4.6070686E-07,-0.013298
4.6075686E-07,-0.012874
4.6080686E-07,-0.012380
4.6085686E-07,-0.011814
4.6090686E-07,-0.011320
4.6095686E-07,-0.010754
4.6100686E-07,-0.010260
4.6105686E-07,-0.009765
4.6110686E-07,-0.009341
4.6115686E-07,-0.008917
4.6120686E-07,-0.008493
4.6125686E-07,-0.008069
4.6130686E-07,-0.007716
4.6135686E-07,-0.007363
4.6140686E-07,-0.007010
4.6145686E-07,-0.006586
4.6150686E-07,-0.006232
4.6155686E-07,-0.005738
4.6160686E-07,-0.005243
4.6165686E-07,-0.004678
4.6170686E-07,-0.004042
4.6175686E-07,-0.003335
4.6180686E-07,-0.002487
4.6185686E-07,-0.001640
4.6190686E-07,-0.000650
4.6195686E-07,0.000409
4.6200686E-07,0.001540
4.6205686E-07,0.002741
4.6210686E-07,0.003942
4.6215686E-07,0.005214
4.6220686E-07,0.006415
4.6225686E-07,0.007617
4.6230686E-07,0.008818
4.6235686E-07,0.009948
4.6240686E-07,0.010937
4.6245686E-07,0.011856
4.6250686E-07,0.012633
4.6255686E-07,0.013340
4.6260686E-07,0.013834
4.6265686E-07,0.014258
4.6270686E-07,0.014470
4.6275686E-07,0.014612
4.6280686E-07,0.014612
4.6285686E-07,0.014541
4.6290686E-07,0.014329
4.6295686E-07,0.014046
4.6300686E-07,0.013693
4.6305686E-07,0.013340
4.6310686E-07,0.012916
4.6315686E-07,0.012492
4.6320686E-07,0.012068
4.6325686E-07,0.011715
4.6330686E-07,0.011361
4.6335686E-07,0.011008
4.6340686E-07,0.010655
4.6345686E-07,0.010372
4.6350686E-07,0.010090
4.6355686E-07,0.009736
4.6360686E-07,0.009454
4.6365686E-07,0.009030
4.6370686E-07,0.008606
4.6375686E-07,0.008182
4.6380686E-07,0.007617
4.6385686E-07,0.006910
4.6390686E-07,0.006203
4.6395686E-07,0.005355
4.6400686E-07,0.004437
4.6405686E-07,0.003448
4.6410686E-07,0.002388
4.6415686E-07,0.001328
4.6420686E-07,0.000197
4.6425686E-07,-0.000862
4.6430686E-07,-0.001922
4.6435686E-07,-0.002911
4.6440686E-07,-0.003759
4.6445686E-07,-0.004537
4.6450686E-07,-0.005172
4.6455686E-07,-0.005667
4.6460686E-07,-0.006020
4.6465686E-07,-0.006162
4.6470686E-07,-0.006162
4.6475686E-07,-0.006020
4.6480686E-07,-0.005667
4.6485686E-07,-0.005243
4.6490686E-07,-0.004678
4.6495686E-07,-0.004042
4.6500686E-07,-0.003335
4.6505686E-07,-0.002629
4.6510686E-07,-0.001922
4.6515686E-07,-0.001145
4.6520686E-07,-0.000438
4.6525686E-07,0.000197
4.6530686E-07,0.000833
4.6535686E-07,0.001399
4.6540686E-07,0.001893
4.6545686E-07,0.002388
4.6550686E-07,0.002812
4.6555686E-07,0.003236
4.6560686E-07,0.003660
4.6565686E-07,0.004084
4.6570686E-07,0.004508
4.6575686E-07,0.005002
4.6580686E-07,0.005497
4.6585686E-07,0.006062
4.6590686E-07,0.006698
4.6595686E-07,0.007334
4.6600686E-07,0.008040
4.6605686E-07,0.008747
4.6610686E-07,0.009454
4.6615686E-07,0.010160
4.6620686E-07,0.010867
4.6625686E-07,0.011503
4.6630686E-07,0.012068
4.6635686E-07,0.012563
4.6640686E-07,0.012916
4.6645686E-07,0.013128
4.6650686E-07,0.013269
4.6655686E-07,0.013269
4.6660686E-07,0.013128
4.6665686E-07,0.012845
4.6670686E-07,0.012421
4.6675686E-07,0.011927
4.6680686E-07,0.011361
4.6685686E-07,0.010725
4.6690686E-07,0.010019
4.6695686E-07,0.009312
4.6700686E-07,0.008606
4.6705686E-07,0.007828
4.6710686E-07,0.007122
4.6715686E-07,0.006415
4.6720686E-07,0.005709
4.6725686E-07,0.005073
4.6730686E-07,0.004437
4.6735686E-07,0.003872
4.6740686E-07,0.003306
4.6745686E-07,0.002741
4.6750686E-07,0.002176
4.6755686E-07,0.001611
4.6760686E-07,0.001045
4.6765686E-07,0.000480
4.6770686E-07,-0.000085
4.6775686E-07,-0.000721
4.6780686E-07,-0.001357
4.6785686E-07,-0.002064
4.6790686E-07,-0.002699
4.6795686E-07,-0.003335
4.6800686E-07,-0.004042
4.6805686E-07,-0.004607
4.6810686E-07,-0.005243
4.6815686E-07,-0.005738
4.6820686E-07,-0.006232
4.6825686E-07,-0.006586
4.6830686E-07,-0.006868
4.6835686E-07,-0.007010
4.6840686E-07,-0.007080
4.6845686E-07,-0.007010
4.6850686E-07,-0.006868
4.6855686E-07,-0.006515
4.6860686E-07,-0.006091
4.6865686E-07,-0.005526
4.6870686E-07,-0.004890
4.6875686E-07,-0.004113
4.6880686E-07,-0.003265
4.6885686E-07,-0.002346
4.6890686E-07,-0.001428
4.6895686E-07,-0.000368
4.6900686E-07,0.000692
4.6905686E-07,0.001752
4.6910686E-07,0.002882
4.6915686E-07,0.003942
4.6920686E-07,0.005002
4.6925686E-07,0.006062
4.6930686E-07,0.007051
4.6935686E-07,0.008040
4.6940686E-07,0.008959
4.6945686E-07,0.009807
4.6950686E-07,0.010655
4.6955686E-07,0.011432
4.6960686E-07,0.012139
4.6965686E-07,0.012845
4.6970686E-07,0.013481
4.6975686E-07,0.014046
4.6980686E-07,0.014612
4.6985686E-07,0.015106
4.6990686E-07,0.015530
4.6995686E-07,0.015954
4.7000686E-07,0.016307
4.7005686E-07,0.016590
4.7010686E-07,0.016873
4.7015686E-07,0.017085
4.7020686E-07,0.017297
4.7025686E-07,0.017367
4.7030686E-07,0.017438
4.7035686E-07,0.017367
4.7040686E-07,0.017226
4.7045686E-07,0.016943
4.7050686E-07,0.016661
4.7055686E-07,0.016166
4.7060686E-07,0.015601
4.7065686E-07,0.014894
4.7070686E-07,0.014046
4.7075686E-07,0.013128
4.7080686E-07,0.012068
4.7085686E-07,0.010867
4.7090686E-07,0.009595
4.7095686E-07,0.008182
4.7100686E-07,0.006769
4.7105686E-07,0.005214
4.7110686E-07,0.003660
4.7115686E-07,0.002105
4.7120686E-07,0.000480
4.7125686E-07,-0.001145
4.7130686E-07,-0.002699
4.7135686E-07,-0.004254
4.7140686E-07,-0.005808
4.7145686E-07,-0.007222
4.7150686E-07,-0.008635
4.7155686E-07,-0.009977
4.7160686E-07,-0.011178
4.7165686E-07,-0.012380
4.7170686E-07,-0.013439
4.7175686E-07,-0.014429
4.7180686E-07,-0.015276
4.7185686E-07,-0.016124
4.7190686E-07,-0.016760
4.7195686E-07,-0.017326
4.7200686E-07,-0.017749
4.7205686E-07,-0.018032
4.7210686E-07,-0.018173
4.7215686E-07,-0.018103
4.7220686E-07,-0.017891
4.7225686E-07,-0.017467
4.7230686E-07,-0.016831
4.7235686E-07,-0.015983
4.7240686E-07,-0.014853
4.7245686E-07,-0.013581
4.7250686E-07,-0.012026
4.7255686E-07,-0.010330
4.7260686E-07,-0.008352
4.7265686E-07,-0.006232
4.7270686E-07,-0.003971
4.7275686E-07,-0.001498
4.7280686E-07,0.001045
4.7285686E-07,0.003660
4.7290686E-07,0.006274
4.7295686E-07,0.008959
4.7300686E-07,0.011644
4.7305686E-07,0.014258
4.7310686E-07,0.016802
4.7315686E-07,0.019204
4.7320686E-07,0.021607
4.7325686E-07,0.023797
4.7330686E-07,0.025917
4.7335686E-07,0.027966
4.7340686E-07,0.029803
4.7345686E-07,0.031640
4.7350686E-07,0.033336
4.7355686E-07,0.034961
4.7360686E-07,0.036515
4.7365686E-07,0.038070
4.7370686E-07,0.039554
4.7375686E-07,0.040967
4.7380686E-07,0.042380
4.7385686E-07,0.043793
4.7390686E-07,0.045136
4.7395686E-07,0.046478
4.7400686E-07,0.047679
4.7405686E-07,0.048880
4.7410686E-07,0.049870
4.7415686E-07,0.050788
4.7420686E-07,0.051495
4.7425686E-07,0.052060
4.7430686E-07,0.052343
4.7435686E-07,0.052343
4.7440686E-07,0.052060
4.7445686E-07,0.051495
4.7450686E-07,0.050647
4.7455686E-07,0.049446
4.7460686E-07,0.047891
4.7465686E-07,0.046054
4.7470686E-07,0.043864
4.7475686E-07,0.041391
4.7480686E-07,0.038706
4.7485686E-07,0.035738
4.7490686E-07,0.032559
4.7495686E-07,0.029167
4.7500686E-07,0.025634
4.7505686E-07,0.022031
4.7510686E-07,0.018286
4.7515686E-07,0.014541
4.7520686E-07,0.010796
4.7525686E-07,0.007051
4.7530686E-07,0.003306
4.7535686E-07,-0.000368
4.7540686E-07,-0.003901
4.7545686E-07,-0.007363
4.7550686E-07,-0.010684
4.7555686E-07,-0.013934
4.7560686E-07,-0.016972
4.7565686E-07,-0.019869
4.7570686E-07,-0.022554
4.7575686E-07,-0.025098
4.7580686E-07,-0.027430
4.7585686E-07,-0.029549
4.7590686E-07,-0.031457
4.7595686E-07,-0.033082
4.7600686E-07,-0.034495
4.7605686E-07,-0.035626
4.7610686E-07,-0.036474
4.7615686E-07,-0.037110
4.7620686E-07,-0.037392
4.7625686E-07,-0.037392
4.7630686E-07,-0.037039
4.7635686E-07,-0.036474
4.7640686E-07,-0.035555
4.7645686E-07,-0.034354
4.7650686E-07,-0.032870
4.7655686E-07,-0.031174
4.7660686E-07,-0.029196
4.7665686E-07,-0.027006
4.7670686E-07,-0.024603
4.7675686E-07,-0.021989
4.7680686E-07,-0.019233
4.7685686E-07,-0.016336
4.7690686E-07,-0.013369
4.7695686E-07,-0.010330
4.7700686E-07,-0.007292
4.7705686E-07,-0.004183
4.7710686E-07,-0.001074
4.7715686E-07,0.002035
4.7720686E-07,0.005002
4.7725686E-07,0.007970
4.7730686E-07,0.010867
4.7735686E-07,0.013693
4.7740686E-07,0.016378
4.7745686E-07,0.018922
4.7750686E-07,0.021395
4.7755686E-07,0.023726
4.7760686E-07,0.025917
4.7765686E-07,0.027966
4.7770686E-07,0.029944
4.7775686E-07,0.031711
4.7780686E-07,0.033336
4.7785686E-07,0.034749
4.7790686E-07,0.036091
4.7795686E-07,0.037222
4.7800686E-07,0.038211
4.7805686E-07,0.038918
4.7810686E-07,0.039554
4.7815686E-07,0.039907
4.7820686E-07,0.040119
4.7825686E-07,0.040048
4.7830686E-07,0.039766
4.7835686E-07,0.039200
4.7840686E-07,0.038494
4.7845686E-07,0.037505
4.7850686E-07,0.036233
4.7855686E-07,0.034749
4.7860686E-07,0.033053
4.7865686E-07,0.031145
4.7870686E-07,0.029026
4.7875686E-07,0.026765
4.7880686E-07,0.024362
4.7885686E-07,0.021819
4.7890686E-07,0.019134
