LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:29,0                 
Time,Ampl
4.5690591E-07,0.021288
4.5695591E-07,0.020794
4.5700591E-07,0.020382
4.5705591E-07,0.019970
4.5710591E-07,0.019476
4.5715591E-07,0.019064
4.5720591E-07,0.018734
4.5725591E-07,0.018405
4.5730591E-07,0.018075
4.5735591E-07,0.017828
4.5740591E-07,0.017581
4.5745591E-07,0.017416
4.5750591E-07,0.017252
4.5755591E-07,0.017087
4.5760591E-07,0.016922
4.5765591E-07,0.016757
4.5770591E-07,0.016593
4.5775591E-07,0.016346
4.5780591E-07,0.016098
4.5785591E-07,0.015769
4.5790591E-07,0.015357
4.5795591E-07,0.014945
4.5800591E-07,0.014368
4.5805591E-07,0.013792
4.5810591E-07,0.013133
4.5815591E-07,0.012474
4.5820591E-07,0.011732
4.5825591E-07,0.011073
4.5830591E-07,0.010332
4.5835591E-07,0.009591
4.5840591E-07,0.008932
4.5845591E-07,0.008355
4.5850591E-07,0.007778
4.5855591E-07,0.007202
4.5860591E-07,0.006707
4.5865591E-07,0.006296
4.5870591E-07,0.005966
4.5875591E-07,0.005637
4.5880591E-07,0.005307
4.5885591E-07,0.004978
4.5890591E-07,0.004730
4.5895591E-07,0.004483
4.5900591E-07,0.004154
4.5905591E-07,0.003907
4.5910591E-07,0.003577
4.5915591E-07,0.003248
4.5920591E-07,0.002836
4.5925591E-07,0.002506
4.5930591E-07,0.002094
4.5935591E-07,0.001765
4.5940591E-07,0.001353
4.5945591E-07,0.001024
4.5950591E-07,0.000694
4.5955591E-07,0.000365
4.5960591E-07,0.000035
4.5965591E-07,-0.000212
4.5970591E-07,-0.000542
4.5975591E-07,-0.000789
4.5980591E-07,-0.001118
4.5985591E-07,-0.001448
4.5990591E-07,-0.001777
4.5995591E-07,-0.002189
4.6000591E-07,-0.002683
4.6005591E-07,-0.003178
4.6010591E-07,-0.003754
4.6015591E-07,-0.004413
4.6020591E-07,-0.005155
4.6025591E-07,-0.005814
4.6030591E-07,-0.006555
4.6035591E-07,-0.007214
4.6040591E-07,-0.007873
4.6045591E-07,-0.008367
4.6050591E-07,-0.008779
4.6055591E-07,-0.009109
4.6060591E-07,-0.009191
4.6065591E-07,-0.009026
4.6070591E-07,-0.008697
4.6075591E-07,-0.008120
4.6080591E-07,-0.007379
4.6085591E-07,-0.006390
4.6090591E-07,-0.005237
4.6095591E-07,-0.003919
4.6100591E-07,-0.002519
4.6105591E-07,-0.001036
4.6110591E-07,0.000447
4.6115591E-07,0.001930
4.6120591E-07,0.003412
4.6125591E-07,0.004730
4.6130591E-07,0.005884
4.6135591E-07,0.006955
4.6140591E-07,0.007778
4.6145591E-07,0.008355
4.6150591E-07,0.008849
4.6155591E-07,0.009096
4.6160591E-07,0.009179
4.6165591E-07,0.009179
4.6170591E-07,0.009014
4.6175591E-07,0.008767
4.6180591E-07,0.008437
4.6185591E-07,0.008108
4.6190591E-07,0.007778
4.6195591E-07,0.007449
4.6200591E-07,0.007119
4.6205591E-07,0.006872
4.6210591E-07,0.006625
4.6215591E-07,0.006378
4.6220591E-07,0.006048
4.6225591E-07,0.005719
4.6230591E-07,0.005389
4.6235591E-07,0.004895
4.6240591E-07,0.004319
4.6245591E-07,0.003577
4.6250591E-07,0.002671
4.6255591E-07,0.001600
4.6260591E-07,0.000365
4.6265591E-07,-0.001036
4.6270591E-07,-0.002519
4.6275591E-07,-0.004249
4.6280591E-07,-0.005978
4.6285591E-07,-0.007708
4.6290591E-07,-0.009521
4.6295591E-07,-0.011251
4.6300591E-07,-0.012898
4.6305591E-07,-0.014381
4.6310591E-07,-0.015699
4.6315591E-07,-0.016770
4.6320591E-07,-0.017594
4.6325591E-07,-0.018170
4.6330591E-07,-0.018500
4.6335591E-07,-0.018500
4.6340591E-07,-0.018335
4.6345591E-07,-0.017923
4.6350591E-07,-0.017264
4.6355591E-07,-0.016440
4.6360591E-07,-0.015534
4.6365591E-07,-0.014463
4.6370591E-07,-0.013392
4.6375591E-07,-0.012321
4.6380591E-07,-0.011251
4.6385591E-07,-0.010262
4.6390591E-07,-0.009274
4.6395591E-07,-0.008450
4.6400591E-07,-0.007626
4.6405591E-07,-0.006967
4.6410591E-07,-0.006308
4.6415591E-07,-0.005814
4.6420591E-07,-0.005319
4.6425591E-07,-0.004908
4.6430591E-07,-0.004578
4.6435591E-07,-0.004249
4.6440591E-07,-0.003919
4.6445591E-07,-0.003590
4.6450591E-07,-0.003260
4.6455591E-07,-0.002931
4.6460591E-07,-0.002601
4.6465591E-07,-0.002272
4.6470591E-07,-0.001942
4.6475591E-07,-0.001613
4.6480591E-07,-0.001365
4.6485591E-07,-0.001118
4.6490591E-07,-0.000871
4.6495591E-07,-0.000706
4.6500591E-07,-0.000624
4.6505591E-07,-0.000542
4.6510591E-07,-0.000542
4.6515591E-07,-0.000624
4.6520591E-07,-0.000789
4.6525591E-07,-0.001036
4.6530591E-07,-0.001283
4.6535591E-07,-0.001530
4.6540591E-07,-0.001942
4.6545591E-07,-0.002272
4.6550591E-07,-0.002766
4.6555591E-07,-0.003178
4.6560591E-07,-0.003672
4.6565591E-07,-0.004166
4.6570591E-07,-0.004660
4.6575591E-07,-0.005155
4.6580591E-07,-0.005649
4.6585591E-07,-0.006226
4.6590591E-07,-0.006720
4.6595591E-07,-0.007214
4.6600591E-07,-0.007708
4.6605591E-07,-0.008120
4.6610591E-07,-0.008614
4.6615591E-07,-0.008944
4.6620591E-07,-0.009274
4.6625591E-07,-0.009603
4.6630591E-07,-0.009768
4.6635591E-07,-0.009933
4.6640591E-07,-0.010015
4.6645591E-07,-0.010015
4.6650591E-07,-0.009933
4.6655591E-07,-0.009768
4.6660591E-07,-0.009603
4.6665591E-07,-0.009356
4.6670591E-07,-0.009026
4.6675591E-07,-0.008697
4.6680591E-07,-0.008367
4.6685591E-07,-0.008038
4.6690591E-07,-0.007791
4.6695591E-07,-0.007461
4.6700591E-07,-0.007214
4.6705591E-07,-0.006967
4.6710591E-07,-0.006720
4.6715591E-07,-0.006473
4.6720591E-07,-0.006308
4.6725591E-07,-0.006061
4.6730591E-07,-0.005814
4.6735591E-07,-0.005567
4.6740591E-07,-0.005237
4.6745591E-07,-0.004908
4.6750591E-07,-0.004496
4.6755591E-07,-0.004001
4.6760591E-07,-0.003425
4.6765591E-07,-0.002766
4.6770591E-07,-0.002024
4.6775591E-07,-0.001283
4.6780591E-07,-0.000542
4.6785591E-07,0.000282
4.6790591E-07,0.001106
4.6795591E-07,0.001847
4.6800591E-07,0.002589
4.6805591E-07,0.003165
4.6810591E-07,0.003660
4.6815591E-07,0.004071
4.6820591E-07,0.004401
4.6825591E-07,0.004483
4.6830591E-07,0.004483
4.6835591E-07,0.004401
4.6840591E-07,0.004154
4.6845591E-07,0.003907
4.6850591E-07,0.003495
4.6855591E-07,0.003083
4.6860591E-07,0.002671
4.6865591E-07,0.002177
4.6870591E-07,0.001765
4.6875591E-07,0.001435
4.6880591E-07,0.001106
4.6885591E-07,0.000941
4.6890591E-07,0.000776
4.6895591E-07,0.000612
4.6900591E-07,0.000612
4.6905591E-07,0.000612
4.6910591E-07,0.000612
4.6915591E-07,0.000694
4.6920591E-07,0.000776
4.6925591E-07,0.000776
4.6930591E-07,0.000776
4.6935591E-07,0.000776
4.6940591E-07,0.000694
4.6945591E-07,0.000612
4.6950591E-07,0.000447
4.6955591E-07,0.000365
4.6960591E-07,0.000200
4.6965591E-07,0.000117
4.6970591E-07,0.000035
4.6975591E-07,0.000035
4.6980591E-07,0.000200
4.6985591E-07,0.000447
4.6990591E-07,0.000776
4.6995591E-07,0.001353
4.7000591E-07,0.002012
4.7005591E-07,0.002753
4.7010591E-07,0.003742
4.7015591E-07,0.004730
4.7020591E-07,0.005801
4.7025591E-07,0.006955
4.7030591E-07,0.008108
4.7035591E-07,0.009179
4.7040591E-07,0.010167
4.7045591E-07,0.010991
4.7050591E-07,0.011732
4.7055591E-07,0.012227
4.7060591E-07,0.012556
4.7065591E-07,0.012639
4.7070591E-07,0.012556
4.7075591E-07,0.012227
4.7080591E-07,0.011732
