LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:08,0                 
Time,Ampl
4.5690054E-07,-0.018444
4.5695054E-07,-0.020055
4.5700054E-07,-0.021667
4.5705054E-07,-0.023440
4.5710054E-07,-0.025213
4.5715054E-07,-0.026825
4.5720054E-07,-0.028275
4.5725054E-07,-0.029726
4.5730054E-07,-0.030854
4.5735054E-07,-0.031821
4.5740054E-07,-0.032466
4.5745054E-07,-0.032788
4.5750054E-07,-0.033110
4.5755054E-07,-0.032949
4.5760054E-07,-0.032627
4.5765054E-07,-0.032143
4.5770054E-07,-0.031499
4.5775054E-07,-0.030693
4.5780054E-07,-0.029726
4.5785054E-07,-0.028759
4.5790054E-07,-0.027792
4.5795054E-07,-0.026663
4.5800054E-07,-0.025535
4.5805054E-07,-0.024407
4.5810054E-07,-0.023440
4.5815054E-07,-0.022312
4.5820054E-07,-0.021184
4.5825054E-07,-0.020217
4.5830054E-07,-0.019088
4.5835054E-07,-0.017960
4.5840054E-07,-0.016832
4.5845054E-07,-0.015543
4.5850054E-07,-0.014253
4.5855054E-07,-0.012964
4.5860054E-07,-0.011513
4.5865054E-07,-0.009902
4.5870054E-07,-0.008451
4.5875054E-07,-0.006839
4.5880054E-07,-0.005228
4.5885054E-07,-0.003616
4.5890054E-07,-0.002165
4.5895054E-07,-0.000715
4.5900054E-07,0.000736
4.5905054E-07,0.002025
4.5910054E-07,0.003153
4.5915054E-07,0.003959
4.5920054E-07,0.004765
4.5925054E-07,0.005410
4.5930054E-07,0.005893
4.5935054E-07,0.006377
4.5940054E-07,0.006538
4.5945054E-07,0.006699
4.5950054E-07,0.006699
4.5955054E-07,0.006699
4.5960054E-07,0.006538
4.5965054E-07,0.006538
4.5970054E-07,0.006538
4.5975054E-07,0.006538
4.5980054E-07,0.006699
4.5985054E-07,0.006860
4.5990054E-07,0.007021
4.5995054E-07,0.007344
4.6000054E-07,0.007505
4.6005054E-07,0.007827
4.6010054E-07,0.007988
4.6015054E-07,0.008311
4.6020054E-07,0.008311
4.6025054E-07,0.008472
4.6030054E-07,0.008311
4.6035054E-07,0.007988
4.6040054E-07,0.007505
4.6045054E-07,0.007021
4.6050054E-07,0.006216
4.6055054E-07,0.005249
4.6060054E-07,0.004282
4.6065054E-07,0.003153
4.6070054E-07,0.002025
4.6075054E-07,0.000736
4.6080054E-07,-0.000392
4.6085054E-07,-0.001521
4.6090054E-07,-0.002488
4.6095054E-07,-0.003294
4.6100054E-07,-0.003777
4.6105054E-07,-0.004099
4.6110054E-07,-0.004099
4.6115054E-07,-0.003777
4.6120054E-07,-0.003132
4.6125054E-07,-0.002327
4.6130054E-07,-0.001037
4.6135054E-07,0.000413
4.6140054E-07,0.002186
4.6145054E-07,0.004120
4.6150054E-07,0.006377
4.6155054E-07,0.008472
4.6160054E-07,0.010890
4.6165054E-07,0.013146
4.6170054E-07,0.015402
4.6175054E-07,0.017498
4.6180054E-07,0.019432
4.6185054E-07,0.021205
4.6190054E-07,0.022816
4.6195054E-07,0.024106
4.6200054E-07,0.025073
4.6205054E-07,0.025717
4.6210054E-07,0.026201
4.6215054E-07,0.026362
4.6220054E-07,0.026201
4.6225054E-07,0.025717
4.6230054E-07,0.025073
4.6235054E-07,0.024267
4.6240054E-07,0.023300
4.6245054E-07,0.022010
4.6250054E-07,0.020882
4.6255054E-07,0.019432
4.6260054E-07,0.018142
4.6265054E-07,0.016692
4.6270054E-07,0.015241
4.6275054E-07,0.013952
4.6280054E-07,0.012501
4.6285054E-07,0.011212
4.6290054E-07,0.010084
4.6295054E-07,0.008794
4.6300054E-07,0.007666
4.6305054E-07,0.006377
4.6310054E-07,0.005249
4.6315054E-07,0.004120
4.6320054E-07,0.003153
4.6325054E-07,0.002025
4.6330054E-07,0.000897
4.6335054E-07,-0.000231
4.6340054E-07,-0.001359
4.6345054E-07,-0.002327
4.6350054E-07,-0.003455
4.6355054E-07,-0.004261
4.6360054E-07,-0.005066
4.6365054E-07,-0.005872
4.6370054E-07,-0.006356
4.6375054E-07,-0.006839
4.6380054E-07,-0.007000
4.6385054E-07,-0.007000
4.6390054E-07,-0.006678
4.6395054E-07,-0.006195
4.6400054E-07,-0.005389
4.6405054E-07,-0.004422
4.6410054E-07,-0.003132
4.6415054E-07,-0.001843
4.6420054E-07,-0.000392
4.6425054E-07,0.001219
4.6430054E-07,0.002831
4.6435054E-07,0.004443
4.6440054E-07,0.005893
4.6445054E-07,0.007183
4.6450054E-07,0.008311
4.6455054E-07,0.009117
4.6460054E-07,0.009761
4.6465054E-07,0.009923
4.6470054E-07,0.009923
4.6475054E-07,0.009439
4.6480054E-07,0.008794
4.6485054E-07,0.007666
4.6490054E-07,0.006377
4.6495054E-07,0.004926
4.6500054E-07,0.003153
4.6505054E-07,0.001380
4.6510054E-07,-0.000392
4.6515054E-07,-0.002165
4.6520054E-07,-0.003938
4.6525054E-07,-0.005550
4.6530054E-07,-0.006839
4.6535054E-07,-0.007968
4.6540054E-07,-0.008935
4.6545054E-07,-0.009579
4.6550054E-07,-0.009902
4.6555054E-07,-0.009902
4.6560054E-07,-0.009579
4.6565054E-07,-0.009257
4.6570054E-07,-0.008451
4.6575054E-07,-0.007645
4.6580054E-07,-0.006517
4.6585054E-07,-0.005389
4.6590054E-07,-0.004099
4.6595054E-07,-0.002810
4.6600054E-07,-0.001521
4.6605054E-07,-0.000070
4.6610054E-07,0.001380
4.6615054E-07,0.002831
4.6620054E-07,0.004282
4.6625054E-07,0.005893
4.6630054E-07,0.007344
4.6635054E-07,0.008956
4.6640054E-07,0.010728
4.6645054E-07,0.012501
4.6650054E-07,0.014274
4.6655054E-07,0.016208
4.6660054E-07,0.018142
4.6665054E-07,0.020076
4.6670054E-07,0.022010
4.6675054E-07,0.023783
4.6680054E-07,0.025556
4.6685054E-07,0.027329
4.6690054E-07,0.028618
4.6695054E-07,0.029908
4.6700054E-07,0.030714
4.6705054E-07,0.031358
4.6710054E-07,0.031520
4.6715054E-07,0.031197
4.6720054E-07,0.030553
4.6725054E-07,0.029585
4.6730054E-07,0.028135
4.6735054E-07,0.026523
4.6740054E-07,0.024428
4.6745054E-07,0.022172
4.6750054E-07,0.019593
4.6755054E-07,0.017014
4.6760054E-07,0.014435
4.6765054E-07,0.011857
4.6770054E-07,0.009439
4.6775054E-07,0.007021
4.6780054E-07,0.004926
4.6785054E-07,0.003153
4.6790054E-07,0.001703
4.6795054E-07,0.000575
4.6800054E-07,-0.000231
4.6805054E-07,-0.000715
4.6810054E-07,-0.000715
4.6815054E-07,-0.000554
4.6820054E-07,-0.000070
4.6825054E-07,0.000575
4.6830054E-07,0.001542
4.6835054E-07,0.002509
4.6840054E-07,0.003637
4.6845054E-07,0.004926
4.6850054E-07,0.006054
4.6855054E-07,0.007344
4.6860054E-07,0.008472
4.6865054E-07,0.009439
4.6870054E-07,0.010406
4.6875054E-07,0.011373
4.6880054E-07,0.012179
4.6885054E-07,0.012824
4.6890054E-07,0.013307
4.6895054E-07,0.013791
4.6900054E-07,0.014113
4.6905054E-07,0.014435
4.6910054E-07,0.014597
4.6915054E-07,0.014597
4.6920054E-07,0.014597
4.6925054E-07,0.014435
4.6930054E-07,0.014274
4.6935054E-07,0.013952
4.6940054E-07,0.013307
4.6945054E-07,0.012824
4.6950054E-07,0.012018
4.6955054E-07,0.011051
4.6960054E-07,0.010084
4.6965054E-07,0.008956
4.6970054E-07,0.007666
4.6975054E-07,0.006216
4.6980054E-07,0.004765
4.6985054E-07,0.003153
4.6990054E-07,0.001542
4.6995054E-07,-0.000070
4.7000054E-07,-0.001682
4.7005054E-07,-0.003294
4.7010054E-07,-0.004744
4.7015054E-07,-0.006033
4.7020054E-07,-0.007323
4.7025054E-07,-0.008290
4.7030054E-07,-0.009096
4.7035054E-07,-0.009740
4.7040054E-07,-0.010224
4.7045054E-07,-0.010546
4.7050054E-07,-0.010546
4.7055054E-07,-0.010385
4.7060054E-07,-0.009902
4.7065054E-07,-0.009418
4.7070054E-07,-0.008773
4.7075054E-07,-0.007968
4.7080054E-07,-0.007162
4.7085054E-07,-0.006356
4.7090054E-07,-0.005550
4.7095054E-07,-0.004744
4.7100054E-07,-0.004099
4.7105054E-07,-0.003616
4.7110054E-07,-0.003132
4.7115054E-07,-0.002971
4.7120054E-07,-0.002971
4.7125054E-07,-0.003132
4.7130054E-07,-0.003616
4.7135054E-07,-0.004261
4.7140054E-07,-0.005228
4.7145054E-07,-0.006195
4.7150054E-07,-0.007484
4.7155054E-07,-0.008935
4.7160054E-07,-0.010385
4.7165054E-07,-0.012158
4.7170054E-07,-0.013770
4.7175054E-07,-0.015543
