LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:15,0                 
Time,Ampl
4.5692311E-07,0.009539
4.5697311E-07,0.010043
4.5702311E-07,0.010421
4.5707311E-07,0.010673
4.5712311E-07,0.010799
4.5717311E-07,0.010673
4.5722311E-07,0.010421
4.5727311E-07,0.009917
4.5732311E-07,0.009287
4.5737311E-07,0.008405
4.5742311E-07,0.007523
4.5747311E-07,0.006515
4.5752311E-07,0.005381
4.5757311E-07,0.004247
4.5762311E-07,0.003113
4.5767311E-07,0.001979
4.5772311E-07,0.000845
4.5777311E-07,-0.000037
4.5782311E-07,-0.000919
4.5787311E-07,-0.001674
4.5792311E-07,-0.002304
4.5797311E-07,-0.002934
4.5802311E-07,-0.003312
4.5807311E-07,-0.003564
4.5812311E-07,-0.003816
4.5817311E-07,-0.004068
4.5822311E-07,-0.004194
4.5827311E-07,-0.004320
4.5832311E-07,-0.004572
4.5837311E-07,-0.004824
4.5842311E-07,-0.005076
4.5847311E-07,-0.005454
4.5852311E-07,-0.005958
4.5857311E-07,-0.006588
4.5862311E-07,-0.007218
4.5867311E-07,-0.007974
4.5872311E-07,-0.008730
4.5877311E-07,-0.009486
4.5882311E-07,-0.010368
4.5887311E-07,-0.011124
4.5892311E-07,-0.011880
4.5897311E-07,-0.012510
4.5902311E-07,-0.013014
4.5907311E-07,-0.013392
4.5912311E-07,-0.013644
4.5917311E-07,-0.013770
4.5922311E-07,-0.013644
4.5927311E-07,-0.013392
4.5932311E-07,-0.012888
4.5937311E-07,-0.012384
4.5942311E-07,-0.011628
4.5947311E-07,-0.010872
4.5952311E-07,-0.009990
4.5957311E-07,-0.009108
4.5962311E-07,-0.008100
4.5967311E-07,-0.007218
4.5972311E-07,-0.006336
4.5977311E-07,-0.005454
4.5982311E-07,-0.004698
4.5987311E-07,-0.004068
4.5992311E-07,-0.003438
4.5997311E-07,-0.002934
4.6002311E-07,-0.002430
4.6007311E-07,-0.002178
4.6012311E-07,-0.001926
4.6017311E-07,-0.001674
4.6022311E-07,-0.001423
4.6027311E-07,-0.001297
4.6032311E-07,-0.001171
4.6037311E-07,-0.001045
4.6042311E-07,-0.000919
4.6047311E-07,-0.000793
4.6052311E-07,-0.000667
4.6057311E-07,-0.000541
4.6062311E-07,-0.000415
4.6067311E-07,-0.000289
4.6072311E-07,-0.000289
4.6077311E-07,-0.000289
4.6082311E-07,-0.000289
4.6087311E-07,-0.000541
4.6092311E-07,-0.000793
4.6097311E-07,-0.001171
4.6102311E-07,-0.001549
4.6107311E-07,-0.002178
4.6112311E-07,-0.002934
4.6117311E-07,-0.003816
4.6122311E-07,-0.004698
4.6127311E-07,-0.005706
4.6132311E-07,-0.006840
