LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:07,0                 
Time,Ampl
4.5694075E-07,-0.016382
4.5699075E-07,-0.015932
4.5704075E-07,-0.015632
4.5709075E-07,-0.015183
4.5714075E-07,-0.014883
4.5719075E-07,-0.014583
4.5724075E-07,-0.014283
4.5729075E-07,-0.013984
4.5734075E-07,-0.013684
4.5739075E-07,-0.013534
4.5744075E-07,-0.013234
4.5749075E-07,-0.013084
4.5754075E-07,-0.012785
4.5759075E-07,-0.012635
4.5764075E-07,-0.012335
4.5769075E-07,-0.012185
4.5774075E-07,-0.012035
4.5779075E-07,-0.011885
4.5784075E-07,-0.011735
4.5789075E-07,-0.011735
4.5794075E-07,-0.011885
4.5799075E-07,-0.012185
4.5804075E-07,-0.012485
4.5809075E-07,-0.013084
4.5814075E-07,-0.013834
4.5819075E-07,-0.014733
4.5824075E-07,-0.015782
4.5829075E-07,-0.016832
4.5834075E-07,-0.018181
4.5839075E-07,-0.019679
4.5844075E-07,-0.021178
4.5849075E-07,-0.022677
4.5854075E-07,-0.024176
4.5859075E-07,-0.025675
4.5864075E-07,-0.027174
4.5869075E-07,-0.028523
4.5874075E-07,-0.029572
4.5879075E-07,-0.030621
4.5884075E-07,-0.031371
4.5889075E-07,-0.031970
4.5894075E-07,-0.032270
4.5899075E-07,-0.032270
4.5904075E-07,-0.032120
4.5909075E-07,-0.031670
4.5914075E-07,-0.031221
4.5919075E-07,-0.030321
4.5924075E-07,-0.029422
4.5929075E-07,-0.028373
4.5934075E-07,-0.027174
4.5939075E-07,-0.025975
4.5944075E-07,-0.024626
4.5949075E-07,-0.023127
4.5954075E-07,-0.021778
4.5959075E-07,-0.020279
4.5964075E-07,-0.018780
4.5969075E-07,-0.017281
4.5974075E-07,-0.015632
4.5979075E-07,-0.013984
4.5984075E-07,-0.012335
4.5989075E-07,-0.010686
4.5994075E-07,-0.008888
4.5999075E-07,-0.007089
4.6004075E-07,-0.005290
4.6009075E-07,-0.003342
4.6014075E-07,-0.001393
4.6019075E-07,0.000555
4.6024075E-07,0.002504
4.6029075E-07,0.004452
4.6034075E-07,0.006251
4.6039075E-07,0.008050
4.6044075E-07,0.009549
4.6049075E-07,0.011047
4.6054075E-07,0.012246
4.6059075E-07,0.013296
4.6064075E-07,0.014045
4.6069075E-07,0.014495
4.6074075E-07,0.014645
4.6079075E-07,0.014495
4.6084075E-07,0.014045
4.6089075E-07,0.013296
4.6094075E-07,0.012246
4.6099075E-07,0.011047
4.6104075E-07,0.009698
4.6109075E-07,0.008050
4.6114075E-07,0.006251
4.6119075E-07,0.004452
4.6124075E-07,0.002654
4.6129075E-07,0.000705
4.6134075E-07,-0.001093
4.6139075E-07,-0.002892
4.6144075E-07,-0.004541
4.6149075E-07,-0.006040
4.6154075E-07,-0.007389
4.6159075E-07,-0.008438
4.6164075E-07,-0.009487
4.6169075E-07,-0.010237
4.6174075E-07,-0.010836
4.6179075E-07,-0.011286
4.6184075E-07,-0.011436
4.6189075E-07,-0.011585
4.6194075E-07,-0.011436
4.6199075E-07,-0.011286
4.6204075E-07,-0.011136
4.6209075E-07,-0.010836
4.6214075E-07,-0.010386
4.6219075E-07,-0.010087
4.6224075E-07,-0.009637
4.6229075E-07,-0.009337
4.6234075E-07,-0.009037
4.6239075E-07,-0.008738
4.6244075E-07,-0.008588
4.6249075E-07,-0.008288
4.6254075E-07,-0.008138
4.6259075E-07,-0.007988
4.6264075E-07,-0.007988
4.6269075E-07,-0.007838
4.6274075E-07,-0.007688
4.6279075E-07,-0.007539
4.6284075E-07,-0.007239
4.6289075E-07,-0.006939
4.6294075E-07,-0.006489
4.6299075E-07,-0.005890
4.6304075E-07,-0.005290
4.6309075E-07,-0.004391
4.6314075E-07,-0.003492
4.6319075E-07,-0.002442
4.6324075E-07,-0.001093
4.6329075E-07,0.000256
4.6334075E-07,0.001754
4.6339075E-07,0.003253
4.6344075E-07,0.004902
4.6349075E-07,0.006701
4.6354075E-07,0.008499
4.6359075E-07,0.010298
4.6364075E-07,0.012097
4.6369075E-07,0.013895
4.6374075E-07,0.015694
4.6379075E-07,0.017493
4.6384075E-07,0.019291
4.6389075E-07,0.021090
4.6394075E-07,0.022739
4.6399075E-07,0.024387
4.6404075E-07,0.026036
4.6409075E-07,0.027535
4.6414075E-07,0.029184
4.6419075E-07,0.030683
4.6424075E-07,0.032032
4.6429075E-07,0.033530
4.6434075E-07,0.034879
4.6439075E-07,0.036078
4.6444075E-07,0.037278
4.6449075E-07,0.038177
4.6454075E-07,0.039076
4.6459075E-07,0.039826
4.6464075E-07,0.040275
4.6469075E-07,0.040575
4.6474075E-07,0.040575
4.6479075E-07,0.040425
4.6484075E-07,0.039826
4.6489075E-07,0.039076
4.6494075E-07,0.038027
4.6499075E-07,0.036678
4.6504075E-07,0.035029
4.6509075E-07,0.033231
4.6514075E-07,0.031132
4.6519075E-07,0.029034
4.6524075E-07,0.026636
4.6529075E-07,0.024237
4.6534075E-07,0.021839
4.6539075E-07,0.019441
4.6544075E-07,0.017193
4.6549075E-07,0.014944
4.6554075E-07,0.012996
4.6559075E-07,0.011047
4.6564075E-07,0.009399
4.6569075E-07,0.008050
4.6574075E-07,0.006851
4.6579075E-07,0.005801
4.6584075E-07,0.005052
4.6589075E-07,0.004452
4.6594075E-07,0.004153
4.6599075E-07,0.003853
4.6604075E-07,0.003703
4.6609075E-07,0.003703
4.6614075E-07,0.003703
4.6619075E-07,0.003703
4.6624075E-07,0.003853
4.6629075E-07,0.003853
4.6634075E-07,0.003853
4.6639075E-07,0.003853
4.6644075E-07,0.003853
4.6649075E-07,0.003853
4.6654075E-07,0.003853
4.6659075E-07,0.003703
4.6664075E-07,0.003703
4.6669075E-07,0.003703
4.6674075E-07,0.003703
4.6679075E-07,0.003853
4.6684075E-07,0.004003
4.6689075E-07,0.004153
4.6694075E-07,0.004302
4.6699075E-07,0.004602
4.6704075E-07,0.005052
4.6709075E-07,0.005352
4.6714075E-07,0.005801
4.6719075E-07,0.006101
4.6724075E-07,0.006401
4.6729075E-07,0.006701
4.6734075E-07,0.006851
4.6739075E-07,0.007000
4.6744075E-07,0.007000
4.6749075E-07,0.006851
4.6754075E-07,0.006701
4.6759075E-07,0.006401
4.6764075E-07,0.005951
4.6769075E-07,0.005502
4.6774075E-07,0.004902
4.6779075E-07,0.004452
4.6784075E-07,0.003853
4.6789075E-07,0.003253
4.6794075E-07,0.002804
4.6799075E-07,0.002354
4.6804075E-07,0.002054
4.6809075E-07,0.001754
4.6814075E-07,0.001605
4.6819075E-07,0.001605
4.6824075E-07,0.001754
4.6829075E-07,0.001904
4.6834075E-07,0.002204
4.6839075E-07,0.002654
4.6844075E-07,0.002954
4.6849075E-07,0.003403
4.6854075E-07,0.003853
4.6859075E-07,0.004302
4.6864075E-07,0.004602
4.6869075E-07,0.004752
4.6874075E-07,0.004902
4.6879075E-07,0.004752
4.6884075E-07,0.004602
4.6889075E-07,0.004302
4.6894075E-07,0.003703
4.6899075E-07,0.003103
4.6904075E-07,0.002204
4.6909075E-07,0.001155
4.6914075E-07,0.000106
4.6919075E-07,-0.001243
4.6924075E-07,-0.002592
4.6929075E-07,-0.003941
