LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:24,0                 
Time,Ampl
4.5690773E-07,-0.004486
4.5695773E-07,-0.004408
4.5700773E-07,-0.004408
4.5705773E-07,-0.004253
4.5710773E-07,-0.004175
4.5715773E-07,-0.004098
4.5720773E-07,-0.004020
4.5725773E-07,-0.004020
4.5730773E-07,-0.004098
4.5735773E-07,-0.004331
4.5740773E-07,-0.004641
4.5745773E-07,-0.005107
4.5750773E-07,-0.005650
4.5755773E-07,-0.006348
4.5760773E-07,-0.007124
4.5765773E-07,-0.007978
4.5770773E-07,-0.008832
4.5775773E-07,-0.009763
4.5780773E-07,-0.010616
4.5785773E-07,-0.011470
4.5790773E-07,-0.012168
4.5795773E-07,-0.012789
4.5800773E-07,-0.013255
4.5805773E-07,-0.013565
4.5810773E-07,-0.013720
4.5815773E-07,-0.013643
4.5820773E-07,-0.013410
4.5825773E-07,-0.012944
4.5830773E-07,-0.012324
4.5835773E-07,-0.011625
4.5840773E-07,-0.010694
4.5845773E-07,-0.009685
4.5850773E-07,-0.008676
4.5855773E-07,-0.007512
4.5860773E-07,-0.006426
4.5865773E-07,-0.005339
4.5870773E-07,-0.004253
4.5875773E-07,-0.003244
4.5880773E-07,-0.002313
4.5885773E-07,-0.001459
4.5890773E-07,-0.000683
4.5895773E-07,0.000015
4.5900773E-07,0.000558
4.5905773E-07,0.001102
4.5910773E-07,0.001567
4.5915773E-07,0.002033
4.5920773E-07,0.002421
4.5925773E-07,0.002731
4.5930773E-07,0.003119
4.5935773E-07,0.003430
4.5940773E-07,0.003740
4.5945773E-07,0.004050
4.5950773E-07,0.004361
4.5955773E-07,0.004671
4.5960773E-07,0.004904
4.5965773E-07,0.005059
4.5970773E-07,0.005214
4.5975773E-07,0.005292
4.5980773E-07,0.005214
4.5985773E-07,0.005059
4.5990773E-07,0.004826
4.5995773E-07,0.004361
4.6000773E-07,0.003818
4.6005773E-07,0.003197
4.6010773E-07,0.002343
4.6015773E-07,0.001412
4.6020773E-07,0.000403
4.6025773E-07,-0.000683
4.6030773E-07,-0.001925
4.6035773E-07,-0.003089
4.6040773E-07,-0.004331
4.6045773E-07,-0.005495
4.6050773E-07,-0.006581
4.6055773E-07,-0.007668
4.6060773E-07,-0.008599
4.6065773E-07,-0.009375
4.6070773E-07,-0.009996
4.6075773E-07,-0.010539
4.6080773E-07,-0.010849
4.6085773E-07,-0.011082
4.6090773E-07,-0.011082
4.6095773E-07,-0.010927
4.6100773E-07,-0.010694
4.6105773E-07,-0.010306
4.6110773E-07,-0.009840
4.6115773E-07,-0.009297
4.6120773E-07,-0.008754
4.6125773E-07,-0.008211
4.6130773E-07,-0.007590
4.6135773E-07,-0.007124
4.6140773E-07,-0.006581
4.6145773E-07,-0.006193
4.6150773E-07,-0.005883
4.6155773E-07,-0.005650
4.6160773E-07,-0.005572
4.6165773E-07,-0.005495
4.6170773E-07,-0.005495
4.6175773E-07,-0.005650
4.6180773E-07,-0.005805
4.6185773E-07,-0.005960
4.6190773E-07,-0.006193
4.6195773E-07,-0.006426
4.6200773E-07,-0.006581
4.6205773E-07,-0.006659
4.6210773E-07,-0.006736
4.6215773E-07,-0.006736
4.6220773E-07,-0.006659
4.6225773E-07,-0.006426
4.6230773E-07,-0.006115
4.6235773E-07,-0.005727
4.6240773E-07,-0.005262
4.6245773E-07,-0.004796
4.6250773E-07,-0.004175
4.6255773E-07,-0.003555
4.6260773E-07,-0.002934
4.6265773E-07,-0.002391
4.6270773E-07,-0.001847
4.6275773E-07,-0.001304
4.6280773E-07,-0.000916
4.6285773E-07,-0.000606
4.6290773E-07,-0.000450
4.6295773E-07,-0.000373
4.6300773E-07,-0.000450
4.6305773E-07,-0.000606
4.6310773E-07,-0.000916
4.6315773E-07,-0.001304
4.6320773E-07,-0.001692
4.6325773E-07,-0.002235
4.6330773E-07,-0.002701
4.6335773E-07,-0.003244
4.6340773E-07,-0.003710
4.6345773E-07,-0.004098
4.6350773E-07,-0.004408
4.6355773E-07,-0.004563
4.6360773E-07,-0.004641
4.6365773E-07,-0.004641
4.6370773E-07,-0.004408
4.6375773E-07,-0.004098
4.6380773E-07,-0.003710
4.6385773E-07,-0.003167
4.6390773E-07,-0.002468
4.6395773E-07,-0.001770
4.6400773E-07,-0.000994
4.6405773E-07,-0.000140
4.6410773E-07,0.000636
4.6415773E-07,0.001490
4.6420773E-07,0.002266
4.6425773E-07,0.003042
4.6430773E-07,0.003740
4.6435773E-07,0.004438
4.6440773E-07,0.004982
4.6445773E-07,0.005603
4.6450773E-07,0.006068
4.6455773E-07,0.006611
4.6460773E-07,0.007077
4.6465773E-07,0.007543
4.6470773E-07,0.008008
4.6475773E-07,0.008551
4.6480773E-07,0.009017
4.6485773E-07,0.009560
4.6490773E-07,0.010103
4.6495773E-07,0.010724
4.6500773E-07,0.011267
4.6505773E-07,0.011888
4.6510773E-07,0.012432
4.6515773E-07,0.012975
4.6520773E-07,0.013518
4.6525773E-07,0.013984
4.6530773E-07,0.014294
4.6535773E-07,0.014604
4.6540773E-07,0.014760
4.6545773E-07,0.014837
4.6550773E-07,0.014760
4.6555773E-07,0.014682
4.6560773E-07,0.014449
4.6565773E-07,0.014216
4.6570773E-07,0.013906
4.6575773E-07,0.013518
4.6580773E-07,0.013130
4.6585773E-07,0.012820
4.6590773E-07,0.012509
4.6595773E-07,0.012276
4.6600773E-07,0.012121
4.6605773E-07,0.012044
4.6610773E-07,0.012044
4.6615773E-07,0.012121
4.6620773E-07,0.012276
4.6625773E-07,0.012587
4.6630773E-07,0.012820
4.6635773E-07,0.013208
4.6640773E-07,0.013518
4.6645773E-07,0.013828
4.6650773E-07,0.014139
4.6655773E-07,0.014372
4.6660773E-07,0.014449
4.6665773E-07,0.014527
4.6670773E-07,0.014372
4.6675773E-07,0.014139
4.6680773E-07,0.013751
4.6685773E-07,0.013208
4.6690773E-07,0.012587
4.6695773E-07,0.011811
4.6700773E-07,0.010957
4.6705773E-07,0.010026
4.6710773E-07,0.009095
4.6715773E-07,0.008086
4.6720773E-07,0.007155
4.6725773E-07,0.006223
4.6730773E-07,0.005447
4.6735773E-07,0.004671
4.6740773E-07,0.004050
4.6745773E-07,0.003507
4.6750773E-07,0.003042
4.6755773E-07,0.002809
4.6760773E-07,0.002576
4.6765773E-07,0.002498
4.6770773E-07,0.002421
4.6775773E-07,0.002498
4.6780773E-07,0.002576
4.6785773E-07,0.002654
4.6790773E-07,0.002731
4.6795773E-07,0.002731
4.6800773E-07,0.002731
4.6805773E-07,0.002576
4.6810773E-07,0.002421
4.6815773E-07,0.002110
4.6820773E-07,0.001722
4.6825773E-07,0.001257
4.6830773E-07,0.000714
4.6835773E-07,0.000093
4.6840773E-07,-0.000606
4.6845773E-07,-0.001382
4.6850773E-07,-0.002080
4.6855773E-07,-0.002856
4.6860773E-07,-0.003555
4.6865773E-07,-0.004175
4.6870773E-07,-0.004796
4.6875773E-07,-0.005262
4.6880773E-07,-0.005650
4.6885773E-07,-0.005883
4.6890773E-07,-0.006038
4.6895773E-07,-0.006038
4.6900773E-07,-0.005960
4.6905773E-07,-0.005727
4.6910773E-07,-0.005417
4.6915773E-07,-0.005029
4.6920773E-07,-0.004563
4.6925773E-07,-0.004020
4.6930773E-07,-0.003555
4.6935773E-07,-0.003011
4.6940773E-07,-0.002546
4.6945773E-07,-0.002158
4.6950773E-07,-0.001770
4.6955773E-07,-0.001537
4.6960773E-07,-0.001382
4.6965773E-07,-0.001382
4.6970773E-07,-0.001459
4.6975773E-07,-0.001692
4.6980773E-07,-0.001925
4.6985773E-07,-0.002391
4.6990773E-07,-0.002856
4.6995773E-07,-0.003399
4.7000773E-07,-0.004020
4.7005773E-07,-0.004641
4.7010773E-07,-0.005262
4.7015773E-07,-0.005960
4.7020773E-07,-0.006581
4.7025773E-07,-0.007124
4.7030773E-07,-0.007668
4.7035773E-07,-0.008133
4.7040773E-07,-0.008521
4.7045773E-07,-0.008832
4.7050773E-07,-0.009142
4.7055773E-07,-0.009375
4.7060773E-07,-0.009530
4.7065773E-07,-0.009685
4.7070773E-07,-0.009763
4.7075773E-07,-0.009918
4.7080773E-07,-0.009996
4.7085773E-07,-0.010151
4.7090773E-07,-0.010306
4.7095773E-07,-0.010461
4.7100773E-07,-0.010694
4.7105773E-07,-0.010927
4.7110773E-07,-0.011160
4.7115773E-07,-0.011470
4.7120773E-07,-0.011703
4.7125773E-07,-0.012013
4.7130773E-07,-0.012246
4.7135773E-07,-0.012479
4.7140773E-07,-0.012634
4.7145773E-07,-0.012712
4.7150773E-07,-0.012712
4.7155773E-07,-0.012712
4.7160773E-07,-0.012556
4.7165773E-07,-0.012401
