LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:30,0                 
Time,Ampl
4.5690112E-07,0.016432
4.5695112E-07,0.017343
4.5700112E-07,0.018253
4.5705112E-07,0.018861
4.5710112E-07,0.019468
4.5715112E-07,0.020075
4.5720112E-07,0.020379
4.5725112E-07,0.020834
4.5730112E-07,0.020986
4.5735112E-07,0.021290
4.5740112E-07,0.021441
4.5745112E-07,0.021745
4.5750112E-07,0.021897
4.5755112E-07,0.022049
4.5760112E-07,0.022352
4.5765112E-07,0.022504
4.5770112E-07,0.022656
4.5775112E-07,0.022656
4.5780112E-07,0.022808
4.5785112E-07,0.022656
4.5790112E-07,0.022504
4.5795112E-07,0.022352
4.5800112E-07,0.021897
4.5805112E-07,0.021290
4.5810112E-07,0.020531
4.5815112E-07,0.019468
4.5820112E-07,0.018405
4.5825112E-07,0.017039
4.5830112E-07,0.015369
4.5835112E-07,0.013699
4.5840112E-07,0.011878
4.5845112E-07,0.010056
4.5850112E-07,0.007930
4.5855112E-07,0.005957
4.5860112E-07,0.003983
4.5865112E-07,0.001858
4.5870112E-07,0.000036
4.5875112E-07,-0.001785
4.5880112E-07,-0.003455
4.5885112E-07,-0.005125
4.5890112E-07,-0.006491
4.5895112E-07,-0.007858
4.5900112E-07,-0.008920
4.5905112E-07,-0.009831
4.5910112E-07,-0.010742
4.5915112E-07,-0.011501
4.5920112E-07,-0.012108
4.5925112E-07,-0.012564
4.5930112E-07,-0.013171
4.5935112E-07,-0.013626
4.5940112E-07,-0.013930
4.5945112E-07,-0.014385
4.5950112E-07,-0.014689
4.5955112E-07,-0.014993
4.5960112E-07,-0.015144
4.5965112E-07,-0.015448
4.5970112E-07,-0.015600
4.5975112E-07,-0.015600
4.5980112E-07,-0.015448
4.5985112E-07,-0.015296
4.5990112E-07,-0.014841
4.5995112E-07,-0.014385
4.6000112E-07,-0.013626
4.6005112E-07,-0.012715
4.6010112E-07,-0.011653
4.6015112E-07,-0.010438
4.6020112E-07,-0.009072
4.6025112E-07,-0.007554
4.6030112E-07,-0.006036
4.6035112E-07,-0.004366
4.6040112E-07,-0.002696
4.6045112E-07,-0.001026
4.6050112E-07,0.000644
4.6055112E-07,0.002010
4.6060112E-07,0.003376
4.6065112E-07,0.004591
4.6070112E-07,0.005502
4.6075112E-07,0.006261
4.6080112E-07,0.006716
4.6085112E-07,0.007020
4.6090112E-07,0.007020
4.6095112E-07,0.006868
4.6100112E-07,0.006412
4.6105112E-07,0.005957
4.6110112E-07,0.005198
4.6115112E-07,0.004439
4.6120112E-07,0.003528
4.6125112E-07,0.002617
4.6130112E-07,0.001858
4.6135112E-07,0.000947
4.6140112E-07,0.000188
4.6145112E-07,-0.000419
4.6150112E-07,-0.001026
4.6155112E-07,-0.001330
4.6160112E-07,-0.001633
4.6165112E-07,-0.001785
4.6170112E-07,-0.001785
4.6175112E-07,-0.001633
4.6180112E-07,-0.001482
4.6185112E-07,-0.001178
4.6190112E-07,-0.000874
4.6195112E-07,-0.000571
4.6200112E-07,-0.000267
4.6205112E-07,-0.000115
4.6210112E-07,0.000036
4.6215112E-07,0.000188
4.6220112E-07,0.000188
4.6225112E-07,0.000036
4.6230112E-07,-0.000267
4.6235112E-07,-0.000723
4.6240112E-07,-0.001178
4.6245112E-07,-0.001785
4.6250112E-07,-0.002544
4.6255112E-07,-0.003152
4.6260112E-07,-0.004062
4.6265112E-07,-0.004821
4.6270112E-07,-0.005429
4.6275112E-07,-0.006188
4.6280112E-07,-0.006795
4.6285112E-07,-0.007250
4.6290112E-07,-0.007706
4.6295112E-07,-0.008009
4.6300112E-07,-0.008009
4.6305112E-07,-0.008009
4.6310112E-07,-0.008009
4.6315112E-07,-0.007706
4.6320112E-07,-0.007402
4.6325112E-07,-0.006947
4.6330112E-07,-0.006491
4.6335112E-07,-0.006036
4.6340112E-07,-0.005580
4.6345112E-07,-0.005125
4.6350112E-07,-0.004821
4.6355112E-07,-0.004366
4.6360112E-07,-0.004214
4.6365112E-07,-0.004062
4.6370112E-07,-0.003911
4.6375112E-07,-0.003911
4.6380112E-07,-0.004062
4.6385112E-07,-0.004214
4.6390112E-07,-0.004366
4.6395112E-07,-0.004518
4.6400112E-07,-0.004821
4.6405112E-07,-0.004973
4.6410112E-07,-0.005125
4.6415112E-07,-0.005277
4.6420112E-07,-0.005429
4.6425112E-07,-0.005429
4.6430112E-07,-0.005277
4.6435112E-07,-0.005125
4.6440112E-07,-0.004973
4.6445112E-07,-0.004670
4.6450112E-07,-0.004366
4.6455112E-07,-0.004062
4.6460112E-07,-0.003911
4.6465112E-07,-0.003607
4.6470112E-07,-0.003303
4.6475112E-07,-0.003152
4.6480112E-07,-0.003152
4.6485112E-07,-0.003152
4.6490112E-07,-0.003152
4.6495112E-07,-0.003303
4.6500112E-07,-0.003455
4.6505112E-07,-0.003759
4.6510112E-07,-0.004062
4.6515112E-07,-0.004366
4.6520112E-07,-0.004670
4.6525112E-07,-0.004821
4.6530112E-07,-0.004973
4.6535112E-07,-0.004973
4.6540112E-07,-0.004973
4.6545112E-07,-0.004821
4.6550112E-07,-0.004518
4.6555112E-07,-0.004062
4.6560112E-07,-0.003455
4.6565112E-07,-0.002848
4.6570112E-07,-0.002241
4.6575112E-07,-0.001482
4.6580112E-07,-0.000723
4.6585112E-07,-0.000115
4.6590112E-07,0.000492
4.6595112E-07,0.001099
4.6600112E-07,0.001403
4.6605112E-07,0.001706
4.6610112E-07,0.001706
4.6615112E-07,0.001555
4.6620112E-07,0.001251
4.6625112E-07,0.000947
4.6630112E-07,0.000340
4.6635112E-07,-0.000267
4.6640112E-07,-0.001026
4.6645112E-07,-0.001785
4.6650112E-07,-0.002393
4.6655112E-07,-0.003000
4.6660112E-07,-0.003455
4.6665112E-07,-0.003911
4.6670112E-07,-0.004062
4.6675112E-07,-0.003911
4.6680112E-07,-0.003607
4.6685112E-07,-0.003152
4.6690112E-07,-0.002393
4.6695112E-07,-0.001482
4.6700112E-07,-0.000571
4.6705112E-07,0.000644
4.6710112E-07,0.001858
4.6715112E-07,0.003224
4.6720112E-07,0.004439
4.6725112E-07,0.005653
4.6730112E-07,0.006716
4.6735112E-07,0.007627
4.6740112E-07,0.008234
4.6745112E-07,0.008841
4.6750112E-07,0.009145
4.6755112E-07,0.009145
4.6760112E-07,0.008993
4.6765112E-07,0.008690
4.6770112E-07,0.008082
4.6775112E-07,0.007475
4.6780112E-07,0.006716
4.6785112E-07,0.005805
4.6790112E-07,0.004894
4.6795112E-07,0.003983
4.6800112E-07,0.003224
4.6805112E-07,0.002465
4.6810112E-07,0.001706
4.6815112E-07,0.001251
4.6820112E-07,0.000795
4.6825112E-07,0.000492
4.6830112E-07,0.000340
4.6835112E-07,0.000188
4.6840112E-07,0.000188
4.6845112E-07,0.000188
4.6850112E-07,0.000340
4.6855112E-07,0.000340
4.6860112E-07,0.000340
4.6865112E-07,0.000340
4.6870112E-07,0.000188
4.6875112E-07,0.000036
4.6880112E-07,-0.000267
4.6885112E-07,-0.000723
4.6890112E-07,-0.001178
4.6895112E-07,-0.001785
4.6900112E-07,-0.002544
4.6905112E-07,-0.003303
4.6910112E-07,-0.004062
4.6915112E-07,-0.004821
4.6920112E-07,-0.005580
4.6925112E-07,-0.006340
4.6930112E-07,-0.006947
4.6935112E-07,-0.007402
4.6940112E-07,-0.007706
4.6945112E-07,-0.007858
4.6950112E-07,-0.008009
4.6955112E-07,-0.007858
4.6960112E-07,-0.007402
4.6965112E-07,-0.006947
4.6970112E-07,-0.006340
4.6975112E-07,-0.005580
4.6980112E-07,-0.004821
4.6985112E-07,-0.003911
4.6990112E-07,-0.003000
4.6995112E-07,-0.002089
4.7000112E-07,-0.001330
4.7005112E-07,-0.000571
4.7010112E-07,0.000036
4.7015112E-07,0.000492
4.7020112E-07,0.000795
4.7025112E-07,0.000947
4.7030112E-07,0.000795
4.7035112E-07,0.000492
4.7040112E-07,0.000188
4.7045112E-07,-0.000419
4.7050112E-07,-0.001178
4.7055112E-07,-0.001937
4.7060112E-07,-0.002848
4.7065112E-07,-0.003607
4.7070112E-07,-0.004518
4.7075112E-07,-0.005277
4.7080112E-07,-0.006036
4.7085112E-07,-0.006643
4.7090112E-07,-0.007099
4.7095112E-07,-0.007402
4.7100112E-07,-0.007554
4.7105112E-07,-0.007554
4.7110112E-07,-0.007402
4.7115112E-07,-0.007099
4.7120112E-07,-0.006643
4.7125112E-07,-0.006036
4.7130112E-07,-0.005429
4.7135112E-07,-0.004670
4.7140112E-07,-0.003911
4.7145112E-07,-0.003152
4.7150112E-07,-0.002393
4.7155112E-07,-0.001785
4.7160112E-07,-0.001026
4.7165112E-07,-0.000419
4.7170112E-07,0.000188
4.7175112E-07,0.000795
4.7180112E-07,0.001251
4.7185112E-07,0.001706
4.7190112E-07,0.002314
4.7195112E-07,0.002921
4.7200112E-07,0.003528
4.7205112E-07,0.004287
4.7210112E-07,0.005046
4.7215112E-07,0.005957
4.7220112E-07,0.007020
4.7225112E-07,0.008234
4.7230112E-07,0.009600
4.7235112E-07,0.010967
4.7240112E-07,0.012485
4.7245112E-07,0.014155
4.7250112E-07,0.015825
4.7255112E-07,0.017343
4.7260112E-07,0.019013
4.7265112E-07,0.020531
4.7270112E-07,0.021897
4.7275112E-07,0.023263
4.7280112E-07,0.024326
4.7285112E-07,0.025237
4.7290112E-07,0.025996
4.7295112E-07,0.026451
4.7300112E-07,0.026755
4.7305112E-07,0.026907
4.7310112E-07,0.026907
4.7315112E-07,0.026755
4.7320112E-07,0.026603
4.7325112E-07,0.026299
4.7330112E-07,0.026148
4.7335112E-07,0.025844
4.7340112E-07,0.025692
4.7345112E-07,0.025540
4.7350112E-07,0.025540
4.7355112E-07,0.025692
4.7360112E-07,0.025844
4.7365112E-07,0.026148
4.7370112E-07,0.026603
4.7375112E-07,0.027210
4.7380112E-07,0.027666
4.7385112E-07,0.028273
4.7390112E-07,0.028728
4.7395112E-07,0.029184
4.7400112E-07,0.029487
4.7405112E-07,0.029791
4.7410112E-07,0.029791
4.7415112E-07,0.029639
4.7420112E-07,0.029184
4.7425112E-07,0.028576
4.7430112E-07,0.027817
4.7435112E-07,0.026907
4.7440112E-07,0.025692
4.7445112E-07,0.024478
4.7450112E-07,0.023111
4.7455112E-07,0.021593
4.7460112E-07,0.020075
4.7465112E-07,0.018557
4.7470112E-07,0.017191
4.7475112E-07,0.015825
4.7480112E-07,0.014458
4.7485112E-07,0.013244
4.7490112E-07,0.012181
4.7495112E-07,0.011270
4.7500112E-07,0.010359
4.7505112E-07,0.009449
4.7510112E-07,0.008690
4.7515112E-07,0.008082
4.7520112E-07,0.007323
4.7525112E-07,0.006564
4.7530112E-07,0.005805
4.7535112E-07,0.004894
4.7540112E-07,0.003832
4.7545112E-07,0.002921
4.7550112E-07,0.001706
4.7555112E-07,0.000492
4.7560112E-07,-0.000874
4.7565112E-07,-0.002241
4.7570112E-07,-0.003607
4.7575112E-07,-0.004973
4.7580112E-07,-0.006340
4.7585112E-07,-0.007554
4.7590112E-07,-0.008768
4.7595112E-07,-0.009831
4.7600112E-07,-0.010742
4.7605112E-07,-0.011501
4.7610112E-07,-0.012108
4.7615112E-07,-0.012564
4.7620112E-07,-0.012867
4.7625112E-07,-0.013019
4.7630112E-07,-0.013171
4.7635112E-07,-0.013171
4.7640112E-07,-0.013171
4.7645112E-07,-0.013323
4.7650112E-07,-0.013323
4.7655112E-07,-0.013626
4.7660112E-07,-0.013930
4.7665112E-07,-0.014385
4.7670112E-07,-0.014993
4.7675112E-07,-0.015752
4.7680112E-07,-0.016814
4.7685112E-07,-0.017877
4.7690112E-07,-0.019091
4.7695112E-07,-0.020458
4.7700112E-07,-0.021976
4.7705112E-07,-0.023342
4.7710112E-07,-0.024860
4.7715112E-07,-0.026075
4.7720112E-07,-0.027289
4.7725112E-07,-0.028352
4.7730112E-07,-0.029111
4.7735112E-07,-0.029566
4.7740112E-07,-0.029870
4.7745112E-07,-0.029870
4.7750112E-07,-0.029566
4.7755112E-07,-0.028807
4.7760112E-07,-0.027896
4.7765112E-07,-0.026834
4.7770112E-07,-0.025467
4.7775112E-07,-0.023949
4.7780112E-07,-0.022279
4.7785112E-07,-0.020458
4.7790112E-07,-0.018788
4.7795112E-07,-0.016966
4.7800112E-07,-0.015448
4.7805112E-07,-0.013930
4.7810112E-07,-0.012564
4.7815112E-07,-0.011349
4.7820112E-07,-0.010438
4.7825112E-07,-0.009831
4.7830112E-07,-0.009376
4.7835112E-07,-0.009072
4.7840112E-07,-0.008920
4.7845112E-07,-0.009072
4.7850112E-07,-0.009224
4.7855112E-07,-0.009528
4.7860112E-07,-0.009983
4.7865112E-07,-0.010287
4.7870112E-07,-0.010590
