LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:03,0                 
Time,Ampl
4.5694525E-07,0.025499
4.5699525E-07,0.022021
4.5704525E-07,0.018227
4.5709525E-07,0.014433
4.5714525E-07,0.010322
4.5719525E-07,0.006212
4.5724525E-07,0.002417
4.5729525E-07,-0.001693
4.5734525E-07,-0.005487
4.5739525E-07,-0.008966
4.5744525E-07,-0.012444
4.5749525E-07,-0.015606
4.5754525E-07,-0.018451
4.5759525E-07,-0.020981
4.5764525E-07,-0.023194
4.5769525E-07,-0.025091
4.5774525E-07,-0.026356
4.5779525E-07,-0.027621
4.5784525E-07,-0.028569
4.5789525E-07,-0.028886
4.5794525E-07,-0.029202
4.5799525E-07,-0.029202
4.5804525E-07,-0.029202
4.5809525E-07,-0.028886
4.5814525E-07,-0.028253
4.5819525E-07,-0.027621
4.5824525E-07,-0.026988
4.5829525E-07,-0.026040
4.5834525E-07,-0.025408
4.5839525E-07,-0.024459
4.5844525E-07,-0.023510
4.5849525E-07,-0.022246
4.5854525E-07,-0.020981
4.5859525E-07,-0.019716
4.5864525E-07,-0.018135
4.5869525E-07,-0.016554
4.5874525E-07,-0.014973
4.5879525E-07,-0.012760
4.5884525E-07,-0.010547
4.5889525E-07,-0.008333
4.5894525E-07,-0.005804
4.5899525E-07,-0.002958
4.5904525E-07,0.000204
4.5909525E-07,0.003050
4.5914525E-07,0.006212
4.5919525E-07,0.009373
4.5924525E-07,0.012535
4.5929525E-07,0.015697
4.5934525E-07,0.018859
4.5939525E-07,0.021705
4.5944525E-07,0.024234
4.5949525E-07,0.026764
4.5954525E-07,0.028977
4.5959525E-07,0.030558
4.5964525E-07,0.032139
4.5969525E-07,0.033404
4.5974525E-07,0.034036
4.5979525E-07,0.034353
4.5984525E-07,0.034353
4.5989525E-07,0.034353
4.5994525E-07,0.033720
4.5999525E-07,0.033088
4.6004525E-07,0.032139
4.6009525E-07,0.031191
4.6014525E-07,0.030242
4.6019525E-07,0.028977
4.6024525E-07,0.028029
4.6029525E-07,0.027080
4.6034525E-07,0.025815
4.6039525E-07,0.025183
4.6044525E-07,0.024234
4.6049525E-07,0.023602
4.6054525E-07,0.023286
4.6059525E-07,0.022654
4.6064525E-07,0.022337
4.6069525E-07,0.022337
4.6074525E-07,0.022021
4.6079525E-07,0.022021
4.6084525E-07,0.021705
4.6089525E-07,0.021705
4.6094525E-07,0.021705
4.6099525E-07,0.021389
4.6104525E-07,0.021389
4.6109525E-07,0.021073
4.6114525E-07,0.021073
4.6119525E-07,0.020756
4.6124525E-07,0.020756
4.6129525E-07,0.020440
4.6134525E-07,0.020440
4.6139525E-07,0.020440
4.6144525E-07,0.020440
4.6149525E-07,0.020440
4.6154525E-07,0.020756
4.6159525E-07,0.021073
4.6164525E-07,0.021389
4.6169525E-07,0.022021
4.6174525E-07,0.022654
4.6179525E-07,0.023286
4.6184525E-07,0.023918
4.6189525E-07,0.024551
4.6194525E-07,0.025183
4.6199525E-07,0.025499
4.6204525E-07,0.026132
4.6209525E-07,0.026448
4.6214525E-07,0.026764
4.6219525E-07,0.026764
4.6224525E-07,0.026448
4.6229525E-07,0.026132
4.6234525E-07,0.025499
4.6239525E-07,0.024867
4.6244525E-07,0.023602
4.6249525E-07,0.022654
4.6254525E-07,0.021389
4.6259525E-07,0.019808
4.6264525E-07,0.018227
4.6269525E-07,0.016646
4.6274525E-07,0.015065
4.6279525E-07,0.013484
4.6284525E-07,0.011903
4.6289525E-07,0.010322
4.6294525E-07,0.008741
4.6299525E-07,0.007476
4.6304525E-07,0.005895
4.6309525E-07,0.004631
4.6314525E-07,0.003366
4.6319525E-07,0.002101
4.6324525E-07,0.000836
4.6329525E-07,-0.000428
4.6334525E-07,-0.001693
4.6339525E-07,-0.002958
4.6344525E-07,-0.004223
4.6349525E-07,-0.005804
4.6354525E-07,-0.007385
4.6359525E-07,-0.008966
4.6364525E-07,-0.010547
4.6369525E-07,-0.012128
4.6374525E-07,-0.014025
4.6379525E-07,-0.015606
4.6384525E-07,-0.017187
4.6389525E-07,-0.018451
4.6394525E-07,-0.019716
4.6399525E-07,-0.020665
4.6404525E-07,-0.021613
4.6409525E-07,-0.022246
4.6414525E-07,-0.022562
4.6419525E-07,-0.022562
4.6424525E-07,-0.022562
4.6429525E-07,-0.022246
4.6434525E-07,-0.021613
4.6439525E-07,-0.020981
4.6444525E-07,-0.020348
4.6449525E-07,-0.019400
4.6454525E-07,-0.018768
4.6459525E-07,-0.018135
4.6464525E-07,-0.017503
4.6469525E-07,-0.017187
4.6474525E-07,-0.017187
4.6479525E-07,-0.017187
4.6484525E-07,-0.017503
4.6489525E-07,-0.018135
4.6494525E-07,-0.019084
4.6499525E-07,-0.020348
4.6504525E-07,-0.021613
4.6509525E-07,-0.022878
4.6514525E-07,-0.024459
4.6519525E-07,-0.026040
4.6524525E-07,-0.027621
4.6529525E-07,-0.028886
4.6534525E-07,-0.030150
4.6539525E-07,-0.031099
4.6544525E-07,-0.032048
4.6549525E-07,-0.032364
4.6554525E-07,-0.032364
4.6559525E-07,-0.032048
4.6564525E-07,-0.031415
4.6569525E-07,-0.030467
4.6574525E-07,-0.029202
4.6579525E-07,-0.027621
4.6584525E-07,-0.026040
4.6589525E-07,-0.024143
4.6594525E-07,-0.021929
4.6599525E-07,-0.019716
4.6604525E-07,-0.017503
4.6609525E-07,-0.015606
4.6614525E-07,-0.013392
4.6619525E-07,-0.011495
4.6624525E-07,-0.009914
4.6629525E-07,-0.008333
4.6634525E-07,-0.006752
4.6639525E-07,-0.005804
4.6644525E-07,-0.004855
4.6649525E-07,-0.003907
4.6654525E-07,-0.003274
4.6659525E-07,-0.002958
4.6664525E-07,-0.002326
4.6669525E-07,-0.002009
4.6674525E-07,-0.001693
4.6679525E-07,-0.001377
4.6684525E-07,-0.001061
4.6689525E-07,-0.000745
4.6694525E-07,-0.000428
4.6699525E-07,0.000204
4.6704525E-07,0.000836
4.6709525E-07,0.001469
4.6714525E-07,0.002101
4.6719525E-07,0.002733
4.6724525E-07,0.003682
4.6729525E-07,0.004314
4.6734525E-07,0.004947
4.6739525E-07,0.005579
4.6744525E-07,0.006212
4.6749525E-07,0.006528
4.6754525E-07,0.006844
4.6759525E-07,0.006844
4.6764525E-07,0.006844
4.6769525E-07,0.006528
4.6774525E-07,0.006212
4.6779525E-07,0.005579
4.6784525E-07,0.004631
4.6789525E-07,0.003998
