LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:40,0                 
Time,Ampl
4.5691861E-07,-0.000841
4.5696861E-07,-0.001248
4.5701861E-07,-0.001586
4.5706861E-07,-0.001790
4.5711861E-07,-0.001925
4.5716861E-07,-0.001925
4.5721861E-07,-0.001790
4.5726861E-07,-0.001586
4.5731861E-07,-0.001248
4.5736861E-07,-0.000841
4.5741861E-07,-0.000299
4.5746861E-07,0.000243
4.5751861E-07,0.000853
4.5756861E-07,0.001598
4.5761861E-07,0.002275
4.5766861E-07,0.003089
4.5771861E-07,0.003902
4.5776861E-07,0.004715
4.5781861E-07,0.005460
4.5786861E-07,0.006273
4.5791861E-07,0.007086
4.5796861E-07,0.007831
4.5801861E-07,0.008509
4.5806861E-07,0.009118
4.5811861E-07,0.009728
4.5816861E-07,0.010203
4.5821861E-07,0.010609
4.5826861E-07,0.010948
4.5831861E-07,0.011151
4.5836861E-07,0.011287
4.5841861E-07,0.011354
4.5846861E-07,0.011287
4.5851861E-07,0.011083
4.5856861E-07,0.010812
4.5861861E-07,0.010474
4.5866861E-07,0.010067
4.5871861E-07,0.009593
4.5876861E-07,0.009051
4.5881861E-07,0.008441
4.5886861E-07,0.007763
4.5891861E-07,0.007154
4.5896861E-07,0.006476
4.5901861E-07,0.005799
4.5906861E-07,0.005121
4.5911861E-07,0.004444
4.5916861E-07,0.003834
4.5921861E-07,0.003224
4.5926861E-07,0.002614
4.5931861E-07,0.002072
4.5936861E-07,0.001598
4.5941861E-07,0.001191
4.5946861E-07,0.000785
4.5951861E-07,0.000446
4.5956861E-07,0.000175
4.5961861E-07,-0.000096
4.5966861E-07,-0.000299
4.5971861E-07,-0.000435
4.5976861E-07,-0.000570
4.5981861E-07,-0.000706
4.5986861E-07,-0.000773
4.5991861E-07,-0.000773
4.5996861E-07,-0.000841
4.6001861E-07,-0.000841
4.6006861E-07,-0.000841
4.6011861E-07,-0.000773
4.6016861E-07,-0.000773
4.6021861E-07,-0.000706
4.6026861E-07,-0.000706
4.6031861E-07,-0.000638
4.6036861E-07,-0.000570
4.6041861E-07,-0.000570
4.6046861E-07,-0.000570
4.6051861E-07,-0.000502
4.6056861E-07,-0.000502
4.6061861E-07,-0.000502
4.6066861E-07,-0.000502
4.6071861E-07,-0.000570
4.6076861E-07,-0.000570
4.6081861E-07,-0.000638
4.6086861E-07,-0.000638
4.6091861E-07,-0.000773
4.6096861E-07,-0.000841
4.6101861E-07,-0.000977
4.6106861E-07,-0.001112
4.6111861E-07,-0.001248
4.6116861E-07,-0.001451
4.6121861E-07,-0.001654
4.6126861E-07,-0.001925
4.6131861E-07,-0.002264
4.6136861E-07,-0.002603
