LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:13,0                 
Time,Ampl
4.5690969E-07,0.006029
4.5695969E-07,0.004844
4.5700969E-07,0.003790
4.5705969E-07,0.002869
4.5710969E-07,0.002078
4.5715969E-07,0.001551
4.5720969E-07,0.001156
4.5725969E-07,0.001025
4.5730969E-07,0.001025
4.5735969E-07,0.001156
4.5740969E-07,0.001420
4.5745969E-07,0.001815
4.5750969E-07,0.002342
4.5755969E-07,0.002869
4.5760969E-07,0.003395
4.5765969E-07,0.004054
4.5770969E-07,0.004581
4.5775969E-07,0.005107
4.5780969E-07,0.005503
4.5785969E-07,0.005898
4.5790969E-07,0.006161
4.5795969E-07,0.006425
4.5800969E-07,0.006556
4.5805969E-07,0.006688
4.5810969E-07,0.006688
4.5815969E-07,0.006688
4.5820969E-07,0.006688
4.5825969E-07,0.006556
4.5830969E-07,0.006425
4.5835969E-07,0.006293
4.5840969E-07,0.006161
4.5845969E-07,0.006161
4.5850969E-07,0.006029
4.5855969E-07,0.005898
4.5860969E-07,0.005766
4.5865969E-07,0.005766
4.5870969E-07,0.005634
4.5875969E-07,0.005503
4.5880969E-07,0.005371
4.5885969E-07,0.005239
4.5890969E-07,0.005107
4.5895969E-07,0.004976
4.5900969E-07,0.004712
4.5905969E-07,0.004449
4.5910969E-07,0.004186
4.5915969E-07,0.003922
4.5920969E-07,0.003659
4.5925969E-07,0.003395
4.5930969E-07,0.003132
4.5935969E-07,0.003000
4.5940969E-07,0.002869
4.5945969E-07,0.002737
4.5950969E-07,0.002737
4.5955969E-07,0.002737
4.5960969E-07,0.003000
4.5965969E-07,0.003264
4.5970969E-07,0.003659
4.5975969E-07,0.004054
4.5980969E-07,0.004712
4.5985969E-07,0.005371
4.5990969E-07,0.006161
4.5995969E-07,0.006951
4.6000969E-07,0.007873
4.6005969E-07,0.008663
4.6010969E-07,0.009585
4.6015969E-07,0.010507
4.6020969E-07,0.011298
4.6025969E-07,0.011956
4.6030969E-07,0.012483
4.6035969E-07,0.013010
4.6040969E-07,0.013273
4.6045969E-07,0.013537
4.6050969E-07,0.013537
4.6055969E-07,0.013273
4.6060969E-07,0.013010
4.6065969E-07,0.012483
4.6070969E-07,0.011824
4.6075969E-07,0.011034
4.6080969E-07,0.010112
4.6085969E-07,0.009190
4.6090969E-07,0.008005
4.6095969E-07,0.006951
4.6100969E-07,0.005766
4.6105969E-07,0.004712
4.6110969E-07,0.003527
4.6115969E-07,0.002473
4.6120969E-07,0.001420
4.6125969E-07,0.000498
4.6130969E-07,-0.000424
4.6135969E-07,-0.001214
4.6140969E-07,-0.002005
4.6145969E-07,-0.002795
4.6150969E-07,-0.003453
4.6155969E-07,-0.003980
4.6160969E-07,-0.004507
4.6165969E-07,-0.005034
