LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:31,0                 
Time,Ampl
4.5694256E-07,0.034406
4.5699256E-07,0.032641
4.5704256E-07,0.030624
4.5709256E-07,0.028355
4.5714256E-07,0.026086
4.5719256E-07,0.023565
4.5724256E-07,0.021044
4.5729256E-07,0.018523
4.5734256E-07,0.015750
4.5739256E-07,0.013228
4.5744256E-07,0.010707
4.5749256E-07,0.008186
4.5754256E-07,0.005917
4.5759256E-07,0.003648
4.5764256E-07,0.001379
4.5769256E-07,-0.000638
4.5774256E-07,-0.002655
4.5779256E-07,-0.004420
4.5784256E-07,-0.006436
4.5789256E-07,-0.008201
4.5794256E-07,-0.009714
4.5799256E-07,-0.011479
4.5804256E-07,-0.012991
4.5809256E-07,-0.014252
4.5814256E-07,-0.015513
4.5819256E-07,-0.016521
4.5824256E-07,-0.017529
4.5829256E-07,-0.018538
4.5834256E-07,-0.019042
4.5839256E-07,-0.019546
4.5844256E-07,-0.019798
4.5849256E-07,-0.020051
4.5854256E-07,-0.020051
4.5859256E-07,-0.019798
4.5864256E-07,-0.019798
4.5869256E-07,-0.019546
4.5874256E-07,-0.019294
4.5879256E-07,-0.019042
4.5884256E-07,-0.019042
4.5889256E-07,-0.018790
4.5894256E-07,-0.019042
4.5899256E-07,-0.019294
4.5904256E-07,-0.019798
4.5909256E-07,-0.020303
4.5914256E-07,-0.021059
4.5919256E-07,-0.021815
4.5924256E-07,-0.022824
4.5929256E-07,-0.023832
4.5934256E-07,-0.024841
4.5939256E-07,-0.025849
4.5944256E-07,-0.026606
4.5949256E-07,-0.027362
4.5954256E-07,-0.027866
4.5959256E-07,-0.028370
4.5964256E-07,-0.028370
4.5969256E-07,-0.028370
4.5974256E-07,-0.027866
4.5979256E-07,-0.027362
4.5984256E-07,-0.026606
4.5989256E-07,-0.025597
4.5994256E-07,-0.024337
4.5999256E-07,-0.023076
4.6004256E-07,-0.021815
4.6009256E-07,-0.020303
4.6014256E-07,-0.019042
4.6019256E-07,-0.017782
4.6024256E-07,-0.016521
4.6029256E-07,-0.015513
4.6034256E-07,-0.014252
4.6039256E-07,-0.013496
4.6044256E-07,-0.012487
4.6049256E-07,-0.011731
4.6054256E-07,-0.010974
4.6059256E-07,-0.010218
4.6064256E-07,-0.009462
4.6069256E-07,-0.008705
4.6074256E-07,-0.007697
4.6079256E-07,-0.006689
4.6084256E-07,-0.005680
4.6089256E-07,-0.004420
4.6094256E-07,-0.003159
4.6099256E-07,-0.001646
4.6104256E-07,0.000118
4.6109256E-07,0.001631
4.6114256E-07,0.003396
4.6119256E-07,0.005161
4.6124256E-07,0.006926
4.6129256E-07,0.008690
4.6134256E-07,0.010455
4.6139256E-07,0.011968
4.6144256E-07,0.013228
4.6149256E-07,0.014489
4.6154256E-07,0.015750
4.6159256E-07,0.016758
4.6164256E-07,0.017514
4.6169256E-07,0.018271
4.6174256E-07,0.018775
4.6179256E-07,0.019279
4.6184256E-07,0.019531
4.6189256E-07,0.019783
4.6194256E-07,0.020035
4.6199256E-07,0.020035
4.6204256E-07,0.020288
4.6209256E-07,0.020288
4.6214256E-07,0.020035
4.6219256E-07,0.020035
4.6224256E-07,0.019783
4.6229256E-07,0.019531
4.6234256E-07,0.019027
4.6239256E-07,0.018523
4.6244256E-07,0.018019
4.6249256E-07,0.017262
4.6254256E-07,0.016254
4.6259256E-07,0.015245
4.6264256E-07,0.013985
4.6269256E-07,0.012724
4.6274256E-07,0.011211
4.6279256E-07,0.009699
4.6284256E-07,0.007934
4.6289256E-07,0.006169
4.6294256E-07,0.004404
4.6299256E-07,0.002640
4.6304256E-07,0.000875
4.6309256E-07,-0.000890
4.6314256E-07,-0.002655
4.6319256E-07,-0.004420
4.6324256E-07,-0.006184
4.6329256E-07,-0.008201
