LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:20,0                 
Time,Ampl
4.5694002E-07,-0.000877
4.5699002E-07,-0.001346
4.5704002E-07,-0.001658
4.5709002E-07,-0.001814
4.5714002E-07,-0.001814
4.5719002E-07,-0.001736
4.5724002E-07,-0.001502
4.5729002E-07,-0.001112
4.5734002E-07,-0.000565
4.5739002E-07,0.000060
4.5744002E-07,0.000841
4.5749002E-07,0.001700
4.5754002E-07,0.002559
4.5759002E-07,0.003496
4.5764002E-07,0.004511
4.5769002E-07,0.005448
4.5774002E-07,0.006307
4.5779002E-07,0.007166
4.5784002E-07,0.007869
4.5789002E-07,0.008572
4.5794002E-07,0.009040
4.5799002E-07,0.009509
4.5804002E-07,0.009743
4.5809002E-07,0.009899
4.5814002E-07,0.009977
4.5819002E-07,0.009977
4.5824002E-07,0.009821
4.5829002E-07,0.009665
4.5834002E-07,0.009431
4.5839002E-07,0.009118
4.5844002E-07,0.008884
4.5849002E-07,0.008572
4.5854002E-07,0.008337
4.5859002E-07,0.008025
4.5864002E-07,0.007791
4.5869002E-07,0.007556
4.5874002E-07,0.007400
4.5879002E-07,0.007166
4.5884002E-07,0.007010
4.5889002E-07,0.006775
4.5894002E-07,0.006541
4.5899002E-07,0.006307
4.5904002E-07,0.005995
4.5909002E-07,0.005682
4.5914002E-07,0.005292
4.5919002E-07,0.004901
4.5924002E-07,0.004433
4.5929002E-07,0.003964
4.5934002E-07,0.003496
4.5939002E-07,0.003027
4.5944002E-07,0.002637
4.5949002E-07,0.002168
4.5954002E-07,0.001856
4.5959002E-07,0.001543
4.5964002E-07,0.001309
4.5969002E-07,0.001153
4.5974002E-07,0.001075
4.5979002E-07,0.001075
4.5984002E-07,0.001153
4.5989002E-07,0.001309
4.5994002E-07,0.001465
4.5999002E-07,0.001622
4.6004002E-07,0.001778
4.6009002E-07,0.001856
4.6014002E-07,0.001934
4.6019002E-07,0.001856
4.6024002E-07,0.001778
4.6029002E-07,0.001543
4.6034002E-07,0.001153
4.6039002E-07,0.000606
4.6044002E-07,-0.000018
4.6049002E-07,-0.000721
4.6054002E-07,-0.001580
4.6059002E-07,-0.002517
4.6064002E-07,-0.003532
4.6069002E-07,-0.004548
4.6074002E-07,-0.005641
4.6079002E-07,-0.006578
4.6084002E-07,-0.007593
4.6089002E-07,-0.008452
4.6094002E-07,-0.009155
4.6099002E-07,-0.009858
4.6104002E-07,-0.010326
4.6109002E-07,-0.010639
4.6114002E-07,-0.010873
4.6119002E-07,-0.010873
4.6124002E-07,-0.010795
4.6129002E-07,-0.010560
4.6134002E-07,-0.010248
4.6139002E-07,-0.009858
4.6144002E-07,-0.009311
4.6149002E-07,-0.008843
4.6154002E-07,-0.008296
4.6159002E-07,-0.007749
4.6164002E-07,-0.007281
4.6169002E-07,-0.006812
4.6174002E-07,-0.006422
4.6179002E-07,-0.006031
4.6184002E-07,-0.005797
4.6189002E-07,-0.005641
4.6194002E-07,-0.005641
4.6199002E-07,-0.005641
4.6204002E-07,-0.005719
4.6209002E-07,-0.005875
4.6214002E-07,-0.006109
4.6219002E-07,-0.006422
4.6224002E-07,-0.006734
4.6229002E-07,-0.007125
4.6234002E-07,-0.007515
4.6239002E-07,-0.007984
4.6244002E-07,-0.008374
4.6249002E-07,-0.008764
4.6254002E-07,-0.009155
4.6259002E-07,-0.009545
4.6264002E-07,-0.009936
4.6269002E-07,-0.010248
4.6274002E-07,-0.010560
4.6279002E-07,-0.010795
4.6284002E-07,-0.011029
4.6289002E-07,-0.011263
4.6294002E-07,-0.011419
4.6299002E-07,-0.011498
4.6304002E-07,-0.011576
4.6309002E-07,-0.011576
4.6314002E-07,-0.011576
4.6319002E-07,-0.011419
4.6324002E-07,-0.011263
4.6329002E-07,-0.011107
4.6334002E-07,-0.010795
4.6339002E-07,-0.010482
4.6344002E-07,-0.010014
4.6349002E-07,-0.009545
4.6354002E-07,-0.008999
4.6359002E-07,-0.008374
4.6364002E-07,-0.007671
4.6369002E-07,-0.006890
4.6374002E-07,-0.006109
4.6379002E-07,-0.005172
4.6384002E-07,-0.004235
4.6389002E-07,-0.003220
4.6394002E-07,-0.002127
4.6399002E-07,-0.001034
4.6404002E-07,0.000060
4.6409002E-07,0.001231
4.6414002E-07,0.002324
4.6419002E-07,0.003418
4.6424002E-07,0.004433
4.6429002E-07,0.005448
4.6434002E-07,0.006385
4.6439002E-07,0.007244
4.6444002E-07,0.007947
4.6449002E-07,0.008650
4.6454002E-07,0.009118
4.6459002E-07,0.009509
4.6464002E-07,0.009821
4.6469002E-07,0.009977
4.6474002E-07,0.010055
4.6479002E-07,0.009977
4.6484002E-07,0.009821
4.6489002E-07,0.009665
4.6494002E-07,0.009352
4.6499002E-07,0.009040
4.6504002E-07,0.008728
4.6509002E-07,0.008337
4.6514002E-07,0.007947
4.6519002E-07,0.007634
4.6524002E-07,0.007322
4.6529002E-07,0.007010
4.6534002E-07,0.006775
4.6539002E-07,0.006541
4.6544002E-07,0.006307
4.6549002E-07,0.006073
4.6554002E-07,0.005916
4.6559002E-07,0.005682
4.6564002E-07,0.005526
4.6569002E-07,0.005292
4.6574002E-07,0.005057
4.6579002E-07,0.004745
4.6584002E-07,0.004433
4.6589002E-07,0.004042
4.6594002E-07,0.003652
4.6599002E-07,0.003183
4.6604002E-07,0.002715
4.6609002E-07,0.002246
4.6614002E-07,0.001778
4.6619002E-07,0.001309
4.6624002E-07,0.000919
4.6629002E-07,0.000528
4.6634002E-07,0.000216
4.6639002E-07,-0.000018
4.6644002E-07,-0.000175
