LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:16,0                 
Time,Ampl
4.5693088E-07,0.004285
4.5698088E-07,0.006425
4.5703088E-07,0.008439
4.5708088E-07,0.010452
4.5713088E-07,0.012340
4.5718088E-07,0.013977
4.5723088E-07,0.015487
4.5728088E-07,0.016746
4.5733088E-07,0.017627
4.5738088E-07,0.018256
4.5743088E-07,0.018508
4.5748088E-07,0.018256
4.5753088E-07,0.017753
4.5758088E-07,0.016872
4.5763088E-07,0.015613
4.5768088E-07,0.014103
4.5773088E-07,0.012340
4.5778088E-07,0.010327
4.5783088E-07,0.008061
4.5788088E-07,0.005795
4.5793088E-07,0.003530
4.5798088E-07,0.001264
4.5803088E-07,-0.001001
4.5808088E-07,-0.003015
4.5813088E-07,-0.004903
4.5818088E-07,-0.006539
4.5823088E-07,-0.008050
4.5828088E-07,-0.009182
4.5833088E-07,-0.010064
4.5838088E-07,-0.010819
4.5843088E-07,-0.011196
4.5848088E-07,-0.011448
4.5853088E-07,-0.011574
4.5858088E-07,-0.011574
4.5863088E-07,-0.011574
4.5868088E-07,-0.011448
4.5873088E-07,-0.011322
4.5878088E-07,-0.011322
4.5883088E-07,-0.011322
4.5888088E-07,-0.011448
4.5893088E-07,-0.011700
4.5898088E-07,-0.012077
4.5903088E-07,-0.012581
4.5908088E-07,-0.013084
4.5913088E-07,-0.013714
4.5918088E-07,-0.014469
4.5923088E-07,-0.015224
4.5928088E-07,-0.015979
4.5933088E-07,-0.016734
4.5938088E-07,-0.017364
4.5943088E-07,-0.017993
4.5948088E-07,-0.018622
4.5953088E-07,-0.019000
4.5958088E-07,-0.019377
4.5963088E-07,-0.019629
4.5968088E-07,-0.019755
4.5973088E-07,-0.019755
4.5978088E-07,-0.019629
4.5983088E-07,-0.019377
4.5988088E-07,-0.019126
4.5993088E-07,-0.018748
4.5998088E-07,-0.018371
4.6003088E-07,-0.017741
4.6008088E-07,-0.017238
4.6013088E-07,-0.016608
4.6018088E-07,-0.015853
4.6023088E-07,-0.015098
4.6028088E-07,-0.014217
4.6033088E-07,-0.013336
4.6038088E-07,-0.012329
4.6043088E-07,-0.011322
4.6048088E-07,-0.010064
4.6053088E-07,-0.008805
4.6058088E-07,-0.007546
4.6063088E-07,-0.006162
4.6068088E-07,-0.004651
4.6073088E-07,-0.003015
4.6078088E-07,-0.001505
4.6083088E-07,0.000132
4.6088088E-07,0.001768
4.6093088E-07,0.003404
4.6098088E-07,0.004914
4.6103088E-07,0.006425
4.6108088E-07,0.007683
4.6113088E-07,0.008942
4.6118088E-07,0.009949
4.6123088E-07,0.010704
4.6128088E-07,0.011459
4.6133088E-07,0.011837
4.6138088E-07,0.012089
4.6143088E-07,0.012089
4.6148088E-07,0.011837
4.6153088E-07,0.011459
4.6158088E-07,0.010956
4.6163088E-07,0.010201
4.6168088E-07,0.009320
4.6173088E-07,0.008439
4.6178088E-07,0.007432
4.6183088E-07,0.006425
4.6188088E-07,0.005418
4.6193088E-07,0.004411
4.6198088E-07,0.003530
4.6203088E-07,0.002775
4.6208088E-07,0.002019
4.6213088E-07,0.001516
4.6218088E-07,0.001138
4.6223088E-07,0.000887
4.6228088E-07,0.000887
4.6233088E-07,0.001013
4.6238088E-07,0.001264
4.6243088E-07,0.001768
4.6248088E-07,0.002271
4.6253088E-07,0.002901
4.6258088E-07,0.003656
4.6263088E-07,0.004537
4.6268088E-07,0.005292
4.6273088E-07,0.006173
4.6278088E-07,0.006928
4.6283088E-07,0.007558
4.6288088E-07,0.008187
4.6293088E-07,0.008690
4.6298088E-07,0.009068
4.6303088E-07,0.009194
4.6308088E-07,0.009320
4.6313088E-07,0.009194
4.6318088E-07,0.008816
4.6323088E-07,0.008439
4.6328088E-07,0.007935
4.6333088E-07,0.007306
4.6338088E-07,0.006551
4.6343088E-07,0.005795
4.6348088E-07,0.005040
4.6353088E-07,0.004285
4.6358088E-07,0.003404
4.6363088E-07,0.002649
4.6368088E-07,0.002019
4.6373088E-07,0.001390
4.6378088E-07,0.000761
4.6383088E-07,0.000257
4.6388088E-07,-0.000120
4.6393088E-07,-0.000498
4.6398088E-07,-0.000875
4.6403088E-07,-0.001001
4.6408088E-07,-0.001253
4.6413088E-07,-0.001379
4.6418088E-07,-0.001379
4.6423088E-07,-0.001505
4.6428088E-07,-0.001505
4.6433088E-07,-0.001505
4.6438088E-07,-0.001379
4.6443088E-07,-0.001253
4.6448088E-07,-0.001127
4.6453088E-07,-0.000875
4.6458088E-07,-0.000624
4.6463088E-07,-0.000120
4.6468088E-07,0.000383
4.6473088E-07,0.000887
4.6478088E-07,0.001642
4.6483088E-07,0.002397
4.6488088E-07,0.003278
4.6493088E-07,0.004159
4.6498088E-07,0.005166
4.6503088E-07,0.006173
4.6508088E-07,0.007180
4.6513088E-07,0.008187
4.6518088E-07,0.009068
4.6523088E-07,0.009823
4.6528088E-07,0.010452
4.6533088E-07,0.010956
4.6538088E-07,0.011208
4.6543088E-07,0.011208
4.6548088E-07,0.011082
4.6553088E-07,0.010704
4.6558088E-07,0.010201
4.6563088E-07,0.009446
4.6568088E-07,0.008439
4.6573088E-07,0.007432
4.6578088E-07,0.006299
4.6583088E-07,0.005040
4.6588088E-07,0.003782
4.6593088E-07,0.002649
4.6598088E-07,0.001516
4.6603088E-07,0.000509
4.6608088E-07,-0.000498
4.6613088E-07,-0.001253
4.6618088E-07,-0.002008
4.6623088E-07,-0.002512
4.6628088E-07,-0.003015
4.6633088E-07,-0.003267
4.6638088E-07,-0.003644
4.6643088E-07,-0.003896
4.6648088E-07,-0.004022
4.6653088E-07,-0.004400
4.6658088E-07,-0.004651
4.6663088E-07,-0.005155
4.6668088E-07,-0.005658
4.6673088E-07,-0.006413
4.6678088E-07,-0.007294
4.6683088E-07,-0.008301
4.6688088E-07,-0.009434
4.6693088E-07,-0.010693
4.6698088E-07,-0.012077
4.6703088E-07,-0.013588
4.6708088E-07,-0.015098
4.6713088E-07,-0.016608
4.6718088E-07,-0.017993
4.6723088E-07,-0.019377
4.6728088E-07,-0.020636
4.6733088E-07,-0.021769
4.6738088E-07,-0.022650
4.6743088E-07,-0.023405
4.6748088E-07,-0.024034
4.6753088E-07,-0.024412
4.6758088E-07,-0.024538
4.6763088E-07,-0.024538
4.6768088E-07,-0.024412
4.6773088E-07,-0.024160
4.6778088E-07,-0.023783
4.6783088E-07,-0.023405
4.6788088E-07,-0.022902
4.6793088E-07,-0.022398
4.6798088E-07,-0.021895
4.6803088E-07,-0.021517
4.6808088E-07,-0.021140
4.6813088E-07,-0.020762
4.6818088E-07,-0.020510
4.6823088E-07,-0.020259
4.6828088E-07,-0.020007
4.6833088E-07,-0.019881
4.6838088E-07,-0.019629
4.6843088E-07,-0.019503
4.6848088E-07,-0.019377
4.6853088E-07,-0.019126
4.6858088E-07,-0.019000
4.6863088E-07,-0.018622
4.6868088E-07,-0.018371
4.6873088E-07,-0.017993
4.6878088E-07,-0.017490
4.6883088E-07,-0.016986
4.6888088E-07,-0.016483
4.6893088E-07,-0.015853
4.6898088E-07,-0.015350
4.6903088E-07,-0.014720
4.6908088E-07,-0.014217
4.6913088E-07,-0.013588
4.6918088E-07,-0.013084
4.6923088E-07,-0.012707
4.6928088E-07,-0.012329
4.6933088E-07,-0.012077
4.6938088E-07,-0.011951
4.6943088E-07,-0.011826
4.6948088E-07,-0.011826
4.6953088E-07,-0.011951
4.6958088E-07,-0.012077
4.6963088E-07,-0.012329
4.6968088E-07,-0.012581
4.6973088E-07,-0.012958
4.6978088E-07,-0.013336
4.6983088E-07,-0.013714
4.6988088E-07,-0.014217
4.6993088E-07,-0.014595
4.6998088E-07,-0.014972
4.7003088E-07,-0.015350
4.7008088E-07,-0.015602
4.7013088E-07,-0.015853
4.7018088E-07,-0.016105
4.7023088E-07,-0.016357
4.7028088E-07,-0.016483
4.7033088E-07,-0.016483
4.7038088E-07,-0.016608
4.7043088E-07,-0.016608
4.7048088E-07,-0.016734
4.7053088E-07,-0.016734
4.7058088E-07,-0.016860
4.7063088E-07,-0.016986
4.7068088E-07,-0.017238
4.7073088E-07,-0.017490
4.7078088E-07,-0.017867
4.7083088E-07,-0.018245
4.7088088E-07,-0.018874
4.7093088E-07,-0.019503
4.7098088E-07,-0.020259
4.7103088E-07,-0.021140
4.7108088E-07,-0.022021
4.7113088E-07,-0.022902
4.7118088E-07,-0.023909
4.7123088E-07,-0.024916
4.7128088E-07,-0.025797
4.7133088E-07,-0.026678
4.7138088E-07,-0.027559
4.7143088E-07,-0.028188
4.7148088E-07,-0.028817
4.7153088E-07,-0.029195
4.7158088E-07,-0.029447
4.7163088E-07,-0.029573
4.7168088E-07,-0.029573
4.7173088E-07,-0.029447
4.7178088E-07,-0.029069
4.7183088E-07,-0.028691
4.7188088E-07,-0.028188
4.7193088E-07,-0.027685
4.7198088E-07,-0.027181
4.7203088E-07,-0.026552
4.7208088E-07,-0.026048
4.7213088E-07,-0.025545
4.7218088E-07,-0.025293
4.7223088E-07,-0.024916
4.7228088E-07,-0.024790
4.7233088E-07,-0.024790
4.7238088E-07,-0.024790
4.7243088E-07,-0.024916
4.7248088E-07,-0.025167
4.7253088E-07,-0.025419
4.7258088E-07,-0.025671
4.7263088E-07,-0.025922
4.7268088E-07,-0.026048
4.7273088E-07,-0.026048
4.7278088E-07,-0.025922
4.7283088E-07,-0.025797
4.7288088E-07,-0.025293
4.7293088E-07,-0.024664
4.7298088E-07,-0.023909
4.7303088E-07,-0.022902
4.7308088E-07,-0.021769
4.7313088E-07,-0.020510
4.7318088E-07,-0.019126
4.7323088E-07,-0.017615
4.7328088E-07,-0.016105
4.7333088E-07,-0.014469
4.7338088E-07,-0.012958
4.7343088E-07,-0.011574
4.7348088E-07,-0.010189
4.7353088E-07,-0.008931
4.7358088E-07,-0.007798
4.7363088E-07,-0.006791
4.7368088E-07,-0.006036
4.7373088E-07,-0.005281
4.7378088E-07,-0.004777
4.7383088E-07,-0.004274
4.7388088E-07,-0.003896
4.7393088E-07,-0.003519
4.7398088E-07,-0.003141
4.7403088E-07,-0.002763
4.7408088E-07,-0.002386
4.7413088E-07,-0.001882
4.7418088E-07,-0.001379
4.7423088E-07,-0.000750
4.7428088E-07,0.000006
4.7433088E-07,0.000887
4.7438088E-07,0.001894
