LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5693189E-07,-0.000431
4.5698189E-07,-0.000501
4.5703189E-07,-0.000642
4.5708189E-07,-0.000854
4.5713189E-07,-0.001065
4.5718189E-07,-0.001277
4.5723189E-07,-0.001488
4.5728189E-07,-0.001629
4.5733189E-07,-0.001770
4.5738189E-07,-0.001841
4.5743189E-07,-0.001770
4.5748189E-07,-0.001700
4.5753189E-07,-0.001559
4.5758189E-07,-0.001277
4.5763189E-07,-0.000924
4.5768189E-07,-0.000501
4.5773189E-07,-0.000008
4.5778189E-07,0.000486
4.5783189E-07,0.001050
4.5788189E-07,0.001684
4.5793189E-07,0.002248
4.5798189E-07,0.002883
4.5803189E-07,0.003447
4.5808189E-07,0.003940
4.5813189E-07,0.004434
4.5818189E-07,0.004857
4.5823189E-07,0.005280
4.5828189E-07,0.005562
4.5833189E-07,0.005844
4.5838189E-07,0.006055
4.5843189E-07,0.006196
4.5848189E-07,0.006337
4.5853189E-07,0.006408
4.5858189E-07,0.006549
4.5863189E-07,0.006549
4.5868189E-07,0.006619
4.5873189E-07,0.006690
4.5878189E-07,0.006690
4.5883189E-07,0.006760
4.5888189E-07,0.006831
4.5893189E-07,0.006831
4.5898189E-07,0.006901
4.5903189E-07,0.006901
4.5908189E-07,0.006901
4.5913189E-07,0.006901
4.5918189E-07,0.006831
4.5923189E-07,0.006690
4.5928189E-07,0.006478
4.5933189E-07,0.006267
4.5938189E-07,0.005914
4.5943189E-07,0.005562
4.5948189E-07,0.005068
4.5953189E-07,0.004575
4.5958189E-07,0.004011
4.5963189E-07,0.003306
4.5968189E-07,0.002671
4.5973189E-07,0.001896
4.5978189E-07,0.001191
4.5983189E-07,0.000415
4.5988189E-07,-0.000360
4.5993189E-07,-0.001136
4.5998189E-07,-0.001841
4.6003189E-07,-0.002546
4.6008189E-07,-0.003180
4.6013189E-07,-0.003815
4.6018189E-07,-0.004449
4.6023189E-07,-0.004943
