LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:13,0                 
Time,Ampl
4.5694510E-07,-0.002066
4.5699510E-07,-0.002152
4.5704510E-07,-0.002238
4.5709510E-07,-0.002324
4.5714510E-07,-0.002367
4.5719510E-07,-0.002410
4.5724510E-07,-0.002410
4.5729510E-07,-0.002367
4.5734510E-07,-0.002281
4.5739510E-07,-0.002109
4.5744510E-07,-0.001936
4.5749510E-07,-0.001721
4.5754510E-07,-0.001463
4.5759510E-07,-0.001204
4.5764510E-07,-0.000903
4.5769510E-07,-0.000602
4.5774510E-07,-0.000300
4.5779510E-07,0.000001
4.5784510E-07,0.000259
4.5789510E-07,0.000475
4.5794510E-07,0.000690
4.5799510E-07,0.000819
4.5804510E-07,0.000905
4.5809510E-07,0.000991
4.5814510E-07,0.000991
4.5819510E-07,0.000948
4.5824510E-07,0.000862
4.5829510E-07,0.000733
4.5834510E-07,0.000604
4.5839510E-07,0.000389
4.5844510E-07,0.000173
4.5849510E-07,-0.000042
4.5854510E-07,-0.000300
4.5859510E-07,-0.000559
4.5864510E-07,-0.000817
4.5869510E-07,-0.001118
4.5874510E-07,-0.001377
4.5879510E-07,-0.001592
4.5884510E-07,-0.001850
4.5889510E-07,-0.002066
4.5894510E-07,-0.002238
4.5899510E-07,-0.002410
4.5904510E-07,-0.002539
4.5909510E-07,-0.002668
4.5914510E-07,-0.002711
4.5919510E-07,-0.002754
4.5924510E-07,-0.002798
4.5929510E-07,-0.002798
4.5934510E-07,-0.002798
4.5939510E-07,-0.002754
4.5944510E-07,-0.002754
4.5949510E-07,-0.002711
4.5954510E-07,-0.002668
4.5959510E-07,-0.002668
4.5964510E-07,-0.002668
4.5969510E-07,-0.002668
4.5974510E-07,-0.002711
4.5979510E-07,-0.002754
4.5984510E-07,-0.002798
4.5989510E-07,-0.002884
4.5994510E-07,-0.002927
4.5999510E-07,-0.003013
4.6004510E-07,-0.003056
4.6009510E-07,-0.003056
4.6014510E-07,-0.003056
4.6019510E-07,-0.003013
4.6024510E-07,-0.002927
4.6029510E-07,-0.002798
4.6034510E-07,-0.002668
4.6039510E-07,-0.002453
4.6044510E-07,-0.002238
4.6049510E-07,-0.002023
4.6054510E-07,-0.001764
4.6059510E-07,-0.001549
4.6064510E-07,-0.001334
4.6069510E-07,-0.001118
4.6074510E-07,-0.000989
4.6079510E-07,-0.000946
4.6084510E-07,-0.000903
4.6089510E-07,-0.000989
4.6094510E-07,-0.001161
4.6099510E-07,-0.001377
4.6104510E-07,-0.001678
4.6109510E-07,-0.002023
4.6114510E-07,-0.002410
4.6119510E-07,-0.002841
4.6124510E-07,-0.003228
4.6129510E-07,-0.003659
4.6134510E-07,-0.004003
4.6139510E-07,-0.004304
4.6144510E-07,-0.004520
4.6149510E-07,-0.004606
4.6154510E-07,-0.004606
4.6159510E-07,-0.004520
4.6164510E-07,-0.004261
4.6169510E-07,-0.003917
4.6174510E-07,-0.003486
4.6179510E-07,-0.002927
4.6184510E-07,-0.002324
4.6189510E-07,-0.001635
4.6194510E-07,-0.000946
4.6199510E-07,-0.000300
4.6204510E-07,0.000389
4.6209510E-07,0.000991
4.6214510E-07,0.001551
4.6219510E-07,0.002068
4.6224510E-07,0.002455
4.6229510E-07,0.002800
4.6234510E-07,0.003058
4.6239510E-07,0.003230
4.6244510E-07,0.003402
4.6249510E-07,0.003489
4.6254510E-07,0.003532
4.6259510E-07,0.003618
4.6264510E-07,0.003704
4.6269510E-07,0.003833
4.6274510E-07,0.004005
4.6279510E-07,0.004264
4.6284510E-07,0.004565
4.6289510E-07,0.004909
4.6294510E-07,0.005297
4.6299510E-07,0.005770
4.6304510E-07,0.006244
4.6309510E-07,0.006718
4.6314510E-07,0.007191
4.6319510E-07,0.007622
4.6324510E-07,0.007966
4.6329510E-07,0.008268
4.6334510E-07,0.008397
4.6339510E-07,0.008483
4.6344510E-07,0.008397
4.6349510E-07,0.008225
4.6354510E-07,0.007880
4.6359510E-07,0.007450
4.6364510E-07,0.006890
4.6369510E-07,0.006287
4.6374510E-07,0.005598
4.6379510E-07,0.004866
4.6384510E-07,0.004134
4.6389510E-07,0.003402
4.6394510E-07,0.002757
4.6399510E-07,0.002111
4.6404510E-07,0.001594
4.6409510E-07,0.001121
4.6414510E-07,0.000776
4.6419510E-07,0.000518
4.6424510E-07,0.000346
4.6429510E-07,0.000302
4.6434510E-07,0.000302
4.6439510E-07,0.000346
4.6444510E-07,0.000475
4.6449510E-07,0.000647
4.6454510E-07,0.000776
4.6459510E-07,0.000948
4.6464510E-07,0.001077
4.6469510E-07,0.001207
4.6474510E-07,0.001293
4.6479510E-07,0.001336
4.6484510E-07,0.001336
4.6489510E-07,0.001293
4.6494510E-07,0.001207
4.6499510E-07,0.001077
4.6504510E-07,0.000948
4.6509510E-07,0.000776
4.6514510E-07,0.000604
4.6519510E-07,0.000475
4.6524510E-07,0.000302
4.6529510E-07,0.000173
4.6534510E-07,0.000087
4.6539510E-07,-0.000042
4.6544510E-07,-0.000085
4.6549510E-07,-0.000171
4.6554510E-07,-0.000214
4.6559510E-07,-0.000257
4.6564510E-07,-0.000257
4.6569510E-07,-0.000300
4.6574510E-07,-0.000343
4.6579510E-07,-0.000429
4.6584510E-07,-0.000473
4.6589510E-07,-0.000559
4.6594510E-07,-0.000688
4.6599510E-07,-0.000817
4.6604510E-07,-0.000946
4.6609510E-07,-0.001118
4.6614510E-07,-0.001248
4.6619510E-07,-0.001420
4.6624510E-07,-0.001549
4.6629510E-07,-0.001635
4.6634510E-07,-0.001721
4.6639510E-07,-0.001764
4.6644510E-07,-0.001764
4.6649510E-07,-0.001678
4.6654510E-07,-0.001592
4.6659510E-07,-0.001420
4.6664510E-07,-0.001161
4.6669510E-07,-0.000903
4.6674510E-07,-0.000559
4.6679510E-07,-0.000128
4.6684510E-07,0.000302
4.6689510E-07,0.000819
4.6694510E-07,0.001336
4.6699510E-07,0.001939
4.6704510E-07,0.002541
