LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5692507E-07,-0.014206
4.5697507E-07,-0.014500
4.5702507E-07,-0.014500
4.5707507E-07,-0.014206
4.5712507E-07,-0.013619
4.5717507E-07,-0.012884
4.5722507E-07,-0.011855
4.5727507E-07,-0.010826
4.5732507E-07,-0.009650
4.5737507E-07,-0.008475
4.5742507E-07,-0.007299
4.5747507E-07,-0.006123
4.5752507E-07,-0.005095
4.5757507E-07,-0.004213
4.5762507E-07,-0.003625
4.5767507E-07,-0.003037
4.5772507E-07,-0.002890
4.5777507E-07,-0.002743
4.5782507E-07,-0.002890
4.5787507E-07,-0.003184
4.5792507E-07,-0.003478
4.5797507E-07,-0.004066
4.5802507E-07,-0.004507
4.5807507E-07,-0.005095
4.5812507E-07,-0.005535
4.5817507E-07,-0.005829
4.5822507E-07,-0.005976
4.5827507E-07,-0.005976
4.5832507E-07,-0.005829
4.5837507E-07,-0.005535
4.5842507E-07,-0.004948
4.5847507E-07,-0.004066
4.5852507E-07,-0.003184
4.5857507E-07,-0.002155
4.5862507E-07,-0.000980
4.5867507E-07,0.000196
4.5872507E-07,0.001519
4.5877507E-07,0.002695
4.5882507E-07,0.003870
4.5887507E-07,0.004752
4.5892507E-07,0.005634
4.5897507E-07,0.006369
4.5902507E-07,0.006810
4.5907507E-07,0.007104
4.5912507E-07,0.007104
4.5917507E-07,0.006957
4.5922507E-07,0.006663
4.5927507E-07,0.006369
4.5932507E-07,0.005781
4.5937507E-07,0.005193
4.5942507E-07,0.004605
4.5947507E-07,0.003870
4.5952507E-07,0.003282
4.5957507E-07,0.002695
4.5962507E-07,0.002107
4.5967507E-07,0.001666
4.5972507E-07,0.001225
4.5977507E-07,0.000931
4.5982507E-07,0.000784
4.5987507E-07,0.000490
4.5992507E-07,0.000490
4.5997507E-07,0.000343
4.6002507E-07,0.000343
4.6007507E-07,0.000196
4.6012507E-07,0.000196
4.6017507E-07,0.000049
4.6022507E-07,-0.000098
4.6027507E-07,-0.000245
4.6032507E-07,-0.000392
4.6037507E-07,-0.000539
4.6042507E-07,-0.000686
4.6047507E-07,-0.000833
4.6052507E-07,-0.000980
4.6057507E-07,-0.000980
4.6062507E-07,-0.000980
4.6067507E-07,-0.000833
4.6072507E-07,-0.000539
4.6077507E-07,-0.000245
4.6082507E-07,0.000196
4.6087507E-07,0.000784
4.6092507E-07,0.001372
4.6097507E-07,0.002107
4.6102507E-07,0.002842
4.6107507E-07,0.003723
4.6112507E-07,0.004458
4.6117507E-07,0.005193
4.6122507E-07,0.005781
4.6127507E-07,0.006369
4.6132507E-07,0.006663
4.6137507E-07,0.006810
4.6142507E-07,0.006810
4.6147507E-07,0.006663
4.6152507E-07,0.006075
4.6157507E-07,0.005487
4.6162507E-07,0.004605
4.6167507E-07,0.003429
4.6172507E-07,0.002254
4.6177507E-07,0.000784
4.6182507E-07,-0.000686
4.6187507E-07,-0.002302
4.6192507E-07,-0.003919
4.6197507E-07,-0.005388
4.6202507E-07,-0.007005
4.6207507E-07,-0.008328
4.6212507E-07,-0.009650
4.6217507E-07,-0.010679
4.6222507E-07,-0.011708
4.6227507E-07,-0.012443
4.6232507E-07,-0.013031
4.6237507E-07,-0.013325
4.6242507E-07,-0.013619
4.6247507E-07,-0.013619
4.6252507E-07,-0.013472
4.6257507E-07,-0.013178
4.6262507E-07,-0.012884
4.6267507E-07,-0.012590
4.6272507E-07,-0.012149
4.6277507E-07,-0.011855
4.6282507E-07,-0.011414
4.6287507E-07,-0.011267
4.6292507E-07,-0.010973
4.6297507E-07,-0.010973
4.6302507E-07,-0.010973
4.6307507E-07,-0.011120
4.6312507E-07,-0.011267
4.6317507E-07,-0.011561
4.6322507E-07,-0.011855
4.6327507E-07,-0.012149
4.6332507E-07,-0.012296
4.6337507E-07,-0.012590
4.6342507E-07,-0.012737
4.6347507E-07,-0.012737
4.6352507E-07,-0.012590
4.6357507E-07,-0.012149
4.6362507E-07,-0.011561
4.6367507E-07,-0.010826
4.6372507E-07,-0.009944
4.6377507E-07,-0.008769
4.6382507E-07,-0.007446
4.6387507E-07,-0.006123
4.6392507E-07,-0.004507
4.6397507E-07,-0.002890
4.6402507E-07,-0.001273
4.6407507E-07,0.000343
4.6412507E-07,0.001960
4.6417507E-07,0.003282
4.6422507E-07,0.004605
4.6427507E-07,0.005634
4.6432507E-07,0.006516
4.6437507E-07,0.007104
4.6442507E-07,0.007544
4.6447507E-07,0.007691
4.6452507E-07,0.007691
4.6457507E-07,0.007397
4.6462507E-07,0.007104
4.6467507E-07,0.006516
4.6472507E-07,0.005928
4.6477507E-07,0.005340
4.6482507E-07,0.004605
4.6487507E-07,0.004017
4.6492507E-07,0.003576
4.6497507E-07,0.003136
4.6502507E-07,0.002842
4.6507507E-07,0.002695
4.6512507E-07,0.002695
4.6517507E-07,0.002842
4.6522507E-07,0.003136
4.6527507E-07,0.003429
4.6532507E-07,0.003870
4.6537507E-07,0.004458
4.6542507E-07,0.004899
4.6547507E-07,0.005340
4.6552507E-07,0.005928
4.6557507E-07,0.006222
4.6562507E-07,0.006663
4.6567507E-07,0.006810
4.6572507E-07,0.007104
4.6577507E-07,0.007251
4.6582507E-07,0.007397
4.6587507E-07,0.007544
4.6592507E-07,0.007691
4.6597507E-07,0.007838
4.6602507E-07,0.008132
4.6607507E-07,0.008426
4.6612507E-07,0.009014
4.6617507E-07,0.009749
4.6622507E-07,0.010631
4.6627507E-07,0.011659
4.6632507E-07,0.012982
4.6637507E-07,0.014305
4.6642507E-07,0.015775
4.6647507E-07,0.017391
4.6652507E-07,0.019008
4.6657507E-07,0.020477
4.6662507E-07,0.021947
4.6667507E-07,0.023417
4.6672507E-07,0.024445
4.6677507E-07,0.025327
4.6682507E-07,0.025915
4.6687507E-07,0.026209
4.6692507E-07,0.026062
4.6697507E-07,0.025621
4.6702507E-07,0.024739
4.6707507E-07,0.023564
4.6712507E-07,0.021947
4.6717507E-07,0.020183
4.6722507E-07,0.018126
4.6727507E-07,0.015775
4.6732507E-07,0.013423
4.6737507E-07,0.011072
4.6742507E-07,0.008720
4.6747507E-07,0.006369
4.6752507E-07,0.004164
4.6757507E-07,0.002254
4.6762507E-07,0.000490
4.6767507E-07,-0.000980
4.6772507E-07,-0.002155
4.6777507E-07,-0.003037
4.6782507E-07,-0.003625
4.6787507E-07,-0.003772
4.6792507E-07,-0.003772
4.6797507E-07,-0.003625
4.6802507E-07,-0.003184
4.6807507E-07,-0.002449
4.6812507E-07,-0.001714
4.6817507E-07,-0.000980
4.6822507E-07,-0.000098
4.6827507E-07,0.000931
4.6832507E-07,0.001813
4.6837507E-07,0.002695
4.6842507E-07,0.003429
4.6847507E-07,0.004164
4.6852507E-07,0.004899
4.6857507E-07,0.005487
4.6862507E-07,0.006075
4.6867507E-07,0.006516
4.6872507E-07,0.006957
4.6877507E-07,0.007397
4.6882507E-07,0.007691
4.6887507E-07,0.007985
4.6892507E-07,0.008279
4.6897507E-07,0.008573
4.6902507E-07,0.008867
4.6907507E-07,0.009161
4.6912507E-07,0.009308
4.6917507E-07,0.009602
4.6922507E-07,0.009749
4.6927507E-07,0.009749
4.6932507E-07,0.009749
4.6937507E-07,0.009749
4.6942507E-07,0.009455
4.6947507E-07,0.009161
4.6952507E-07,0.008720
4.6957507E-07,0.007985
4.6962507E-07,0.007251
4.6967507E-07,0.006369
4.6972507E-07,0.005340
4.6977507E-07,0.004164
4.6982507E-07,0.002989
4.6987507E-07,0.001666
4.6992507E-07,0.000196
4.6997507E-07,-0.001126
4.7002507E-07,-0.002596
4.7007507E-07,-0.003919
4.7012507E-07,-0.005242
4.7017507E-07,-0.006417
4.7022507E-07,-0.007446
4.7027507E-07,-0.008475
4.7032507E-07,-0.009210
4.7037507E-07,-0.009797
4.7042507E-07,-0.010238
4.7047507E-07,-0.010532
4.7052507E-07,-0.010679
4.7057507E-07,-0.010679
4.7062507E-07,-0.010679
4.7067507E-07,-0.010532
4.7072507E-07,-0.010238
4.7077507E-07,-0.010091
4.7082507E-07,-0.009944
4.7087507E-07,-0.009797
4.7092507E-07,-0.009650
4.7097507E-07,-0.009650
4.7102507E-07,-0.009797
4.7107507E-07,-0.009944
4.7112507E-07,-0.010091
4.7117507E-07,-0.010532
4.7122507E-07,-0.010826
4.7127507E-07,-0.011267
4.7132507E-07,-0.011561
4.7137507E-07,-0.011855
4.7142507E-07,-0.012149
4.7147507E-07,-0.012296
4.7152507E-07,-0.012296
4.7157507E-07,-0.012002
4.7162507E-07,-0.011708
4.7167507E-07,-0.010973
4.7172507E-07,-0.010238
4.7177507E-07,-0.009210
4.7182507E-07,-0.007887
4.7187507E-07,-0.006564
4.7192507E-07,-0.005095
4.7197507E-07,-0.003478
4.7202507E-07,-0.001714
4.7207507E-07,-0.000098
4.7212507E-07,0.001519
4.7217507E-07,0.002989
4.7222507E-07,0.004311
4.7227507E-07,0.005340
4.7232507E-07,0.006222
4.7237507E-07,0.006957
4.7242507E-07,0.007251
4.7247507E-07,0.007397
4.7252507E-07,0.007251
4.7257507E-07,0.006957
4.7262507E-07,0.006369
4.7267507E-07,0.005634
4.7272507E-07,0.004899
4.7277507E-07,0.004017
4.7282507E-07,0.003136
4.7287507E-07,0.002254
4.7292507E-07,0.001519
4.7297507E-07,0.000784
4.7302507E-07,0.000343
4.7307507E-07,-0.000098
4.7312507E-07,-0.000245
4.7317507E-07,-0.000245
4.7322507E-07,-0.000098
4.7327507E-07,0.000049
4.7332507E-07,0.000490
4.7337507E-07,0.000931
4.7342507E-07,0.001372
4.7347507E-07,0.001813
4.7352507E-07,0.002254
4.7357507E-07,0.002548
4.7362507E-07,0.002842
4.7367507E-07,0.002989
4.7372507E-07,0.003136
4.7377507E-07,0.003136
4.7382507E-07,0.002989
4.7387507E-07,0.002842
4.7392507E-07,0.002548
4.7397507E-07,0.002401
4.7402507E-07,0.002254
4.7407507E-07,0.002254
4.7412507E-07,0.002254
4.7417507E-07,0.002548
4.7422507E-07,0.002989
4.7427507E-07,0.003576
4.7432507E-07,0.004311
4.7437507E-07,0.005340
4.7442507E-07,0.006516
4.7447507E-07,0.007985
4.7452507E-07,0.009455
4.7457507E-07,0.010925
4.7462507E-07,0.012541
4.7467507E-07,0.014011
4.7472507E-07,0.015481
4.7477507E-07,0.016803
4.7482507E-07,0.017979
4.7487507E-07,0.018861
4.7492507E-07,0.019449
4.7497507E-07,0.019890
4.7502507E-07,0.019890
4.7507507E-07,0.019743
4.7512507E-07,0.019302
4.7517507E-07,0.018714
4.7522507E-07,0.017979
4.7527507E-07,0.017097
4.7532507E-07,0.016215
4.7537507E-07,0.015187
4.7542507E-07,0.014305
4.7547507E-07,0.013570
4.7552507E-07,0.012982
4.7557507E-07,0.012541
4.7562507E-07,0.012394
4.7567507E-07,0.012394
4.7572507E-07,0.012688
4.7577507E-07,0.013129
4.7582507E-07,0.013864
4.7587507E-07,0.014599
4.7592507E-07,0.015481
4.7597507E-07,0.016362
4.7602507E-07,0.017244
4.7607507E-07,0.017979
4.7612507E-07,0.018567
4.7617507E-07,0.019008
4.7622507E-07,0.019008
4.7627507E-07,0.018714
4.7632507E-07,0.017979
4.7637507E-07,0.016803
4.7642507E-07,0.015334
4.7647507E-07,0.013423
4.7652507E-07,0.011072
4.7657507E-07,0.008426
4.7662507E-07,0.005487
4.7667507E-07,0.002401
4.7672507E-07,-0.000833
4.7677507E-07,-0.004213
4.7682507E-07,-0.007593
4.7687507E-07,-0.010826
4.7692507E-07,-0.013765
4.7697507E-07,-0.016558
4.7702507E-07,-0.019056
4.7707507E-07,-0.021114
4.7712507E-07,-0.022730
4.7717507E-07,-0.023906
4.7722507E-07,-0.024641
4.7727507E-07,-0.024788
4.7732507E-07,-0.024641
4.7737507E-07,-0.023906
4.7742507E-07,-0.022877
4.7747507E-07,-0.021555
4.7752507E-07,-0.019938
4.7757507E-07,-0.018027
4.7762507E-07,-0.015970
4.7767507E-07,-0.013765
4.7772507E-07,-0.011561
4.7777507E-07,-0.009504
4.7782507E-07,-0.007299
