LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:54,0                 
Time,Ampl
4.5692826E-07,-0.000286
4.5697826E-07,-0.000688
4.5702826E-07,-0.001171
4.5707826E-07,-0.001654
4.5712826E-07,-0.002297
4.5717826E-07,-0.002941
4.5722826E-07,-0.003584
4.5727826E-07,-0.004228
4.5732826E-07,-0.004872
4.5737826E-07,-0.005515
4.5742826E-07,-0.006078
4.5747826E-07,-0.006561
4.5752826E-07,-0.007044
4.5757826E-07,-0.007446
4.5762826E-07,-0.007768
4.5767826E-07,-0.008009
4.5772826E-07,-0.008250
4.5777826E-07,-0.008411
4.5782826E-07,-0.008572
4.5787826E-07,-0.008653
4.5792826E-07,-0.008653
4.5797826E-07,-0.008733
4.5802826E-07,-0.008733
4.5807826E-07,-0.008733
4.5812826E-07,-0.008733
4.5817826E-07,-0.008653
4.5822826E-07,-0.008653
4.5827826E-07,-0.008572
4.5832826E-07,-0.008492
4.5837826E-07,-0.008411
4.5842826E-07,-0.008331
4.5847826E-07,-0.008170
4.5852826E-07,-0.008009
4.5857826E-07,-0.007848
4.5862826E-07,-0.007687
4.5867826E-07,-0.007446
4.5872826E-07,-0.007285
4.5877826E-07,-0.007044
4.5882826E-07,-0.006722
4.5887826E-07,-0.006480
4.5892826E-07,-0.006239
4.5897826E-07,-0.005917
4.5902826E-07,-0.005596
4.5907826E-07,-0.005274
4.5912826E-07,-0.004952
4.5917826E-07,-0.004630
4.5922826E-07,-0.004228
4.5927826E-07,-0.003826
4.5932826E-07,-0.003343
4.5937826E-07,-0.002860
4.5942826E-07,-0.002378
4.5947826E-07,-0.001814
4.5952826E-07,-0.001171
4.5957826E-07,-0.000527
4.5962826E-07,0.000197
4.5967826E-07,0.000921
4.5972826E-07,0.001645
4.5977826E-07,0.002369
4.5982826E-07,0.003093
4.5987826E-07,0.003736
4.5992826E-07,0.004380
4.5997826E-07,0.005024
4.6002826E-07,0.005506
4.6007826E-07,0.005989
4.6012826E-07,0.006311
4.6017826E-07,0.006552
4.6022826E-07,0.006713
