LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:22,0                 
Time,Ampl
4.5691477E-07,-0.003819
4.5696477E-07,-0.003819
4.5701477E-07,-0.004136
4.5706477E-07,-0.004664
4.5711477E-07,-0.005403
4.5716477E-07,-0.006353
4.5721477E-07,-0.007408
4.5726477E-07,-0.008569
4.5731477E-07,-0.009836
4.5736477E-07,-0.010997
4.5741477E-07,-0.012053
4.5746477E-07,-0.012897
4.5751477E-07,-0.013530
4.5756477E-07,-0.013953
4.5761477E-07,-0.014058
4.5766477E-07,-0.013953
4.5771477E-07,-0.013530
4.5776477E-07,-0.012792
4.5781477E-07,-0.011947
4.5786477E-07,-0.010892
4.5791477E-07,-0.009731
4.5796477E-07,-0.008569
4.5801477E-07,-0.007514
4.5806477E-07,-0.006458
4.5811477E-07,-0.005719
4.5816477E-07,-0.005086
4.5821477E-07,-0.004769
4.5826477E-07,-0.004769
4.5831477E-07,-0.005086
4.5836477E-07,-0.005719
4.5841477E-07,-0.006669
4.5846477E-07,-0.007831
4.5851477E-07,-0.009203
4.5856477E-07,-0.010786
4.5861477E-07,-0.012369
4.5866477E-07,-0.013847
4.5871477E-07,-0.015430
4.5876477E-07,-0.016697
4.5881477E-07,-0.017858
4.5886477E-07,-0.018597
4.5891477E-07,-0.019125
4.5896477E-07,-0.019336
4.5901477E-07,-0.019125
4.5906477E-07,-0.018597
4.5911477E-07,-0.017647
4.5916477E-07,-0.016486
4.5921477E-07,-0.015008
4.5926477E-07,-0.013425
4.5931477E-07,-0.011630
4.5936477E-07,-0.009731
4.5941477E-07,-0.007936
4.5946477E-07,-0.006142
4.5951477E-07,-0.004453
4.5956477E-07,-0.002975
4.5961477E-07,-0.001603
4.5966477E-07,-0.000547
4.5971477E-07,0.000297
4.5976477E-07,0.000930
4.5981477E-07,0.001458
4.5986477E-07,0.001669
4.5991477E-07,0.001880
4.5996477E-07,0.001986
4.6001477E-07,0.002092
4.6006477E-07,0.002303
4.6011477E-07,0.002619
4.6016477E-07,0.002936
4.6021477E-07,0.003569
4.6026477E-07,0.004414
4.6031477E-07,0.005469
4.6036477E-07,0.006736
4.6041477E-07,0.008214
4.6046477E-07,0.009903
4.6051477E-07,0.011697
4.6056477E-07,0.013597
4.6061477E-07,0.015497
4.6066477E-07,0.017397
4.6071477E-07,0.019191
4.6076477E-07,0.020880
4.6081477E-07,0.022252
4.6086477E-07,0.023413
4.6091477E-07,0.024152
4.6096477E-07,0.024680
4.6101477E-07,0.024786
4.6106477E-07,0.024469
4.6111477E-07,0.023941
4.6116477E-07,0.022991
4.6121477E-07,0.021936
4.6126477E-07,0.020564
4.6131477E-07,0.019086
4.6136477E-07,0.017502
4.6141477E-07,0.015919
4.6146477E-07,0.014441
4.6151477E-07,0.013069
4.6156477E-07,0.011803
4.6161477E-07,0.010853
4.6166477E-07,0.010114
4.6171477E-07,0.009691
4.6176477E-07,0.009375
4.6181477E-07,0.009375
4.6186477E-07,0.009586
4.6191477E-07,0.009903
4.6196477E-07,0.010325
4.6201477E-07,0.010747
4.6206477E-07,0.011169
4.6211477E-07,0.011486
4.6216477E-07,0.011591
4.6221477E-07,0.011486
4.6226477E-07,0.011169
4.6231477E-07,0.010536
4.6236477E-07,0.009691
4.6241477E-07,0.008425
4.6246477E-07,0.006947
4.6251477E-07,0.005153
4.6256477E-07,0.003253
4.6261477E-07,0.001142
4.6266477E-07,-0.000970
4.6271477E-07,-0.003081
4.6276477E-07,-0.005192
4.6281477E-07,-0.007092
4.6286477E-07,-0.008781
4.6291477E-07,-0.010153
4.6296477E-07,-0.011314
4.6301477E-07,-0.012053
4.6306477E-07,-0.012475
4.6311477E-07,-0.012580
4.6316477E-07,-0.012264
4.6321477E-07,-0.011736
4.6326477E-07,-0.010997
4.6331477E-07,-0.010047
