LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:37,0                 
Time,Ampl
4.5690686E-07,-0.013197
4.5695686E-07,-0.012902
4.5700686E-07,-0.012608
4.5705686E-07,-0.012461
4.5710686E-07,-0.012314
4.5715686E-07,-0.012314
4.5720686E-07,-0.012166
4.5725686E-07,-0.012019
4.5730686E-07,-0.011872
4.5735686E-07,-0.011578
4.5740686E-07,-0.011283
4.5745686E-07,-0.010842
4.5750686E-07,-0.010253
4.5755686E-07,-0.009665
4.5760686E-07,-0.008929
4.5765686E-07,-0.008046
4.5770686E-07,-0.007310
4.5775686E-07,-0.006427
4.5780686E-07,-0.005544
4.5785686E-07,-0.004661
4.5790686E-07,-0.003925
4.5795686E-07,-0.003190
4.5800686E-07,-0.002601
4.5805686E-07,-0.002160
4.5810686E-07,-0.001865
4.5815686E-07,-0.001718
4.5820686E-07,-0.001718
4.5825686E-07,-0.001865
4.5830686E-07,-0.002160
4.5835686E-07,-0.002601
4.5840686E-07,-0.003043
4.5845686E-07,-0.003631
4.5850686E-07,-0.004220
4.5855686E-07,-0.004956
4.5860686E-07,-0.005544
4.5865686E-07,-0.006133
4.5870686E-07,-0.006574
4.5875686E-07,-0.006869
4.5880686E-07,-0.007016
4.5885686E-07,-0.007016
4.5890686E-07,-0.006869
4.5895686E-07,-0.006574
4.5900686E-07,-0.005986
4.5905686E-07,-0.005250
4.5910686E-07,-0.004367
4.5915686E-07,-0.003190
4.5920686E-07,-0.002012
4.5925686E-07,-0.000688
4.5930686E-07,0.000784
4.5935686E-07,0.002255
4.5940686E-07,0.003874
4.5945686E-07,0.005493
4.5950686E-07,0.007112
4.5955686E-07,0.008583
4.5960686E-07,0.010202
4.5965686E-07,0.011673
4.5970686E-07,0.013145
4.5975686E-07,0.014617
4.5980686E-07,0.016088
4.5985686E-07,0.017413
4.5990686E-07,0.018737
4.5995686E-07,0.019914
4.6000686E-07,0.021239
4.6005686E-07,0.022416
4.6010686E-07,0.023593
4.6015686E-07,0.024624
4.6020686E-07,0.025654
4.6025686E-07,0.026537
4.6030686E-07,0.027272
4.6035686E-07,0.027714
4.6040686E-07,0.028155
4.6045686E-07,0.028303
4.6050686E-07,0.028155
4.6055686E-07,0.027567
4.6060686E-07,0.026831
4.6065686E-07,0.025654
4.6070686E-07,0.024035
4.6075686E-07,0.021975
4.6080686E-07,0.019620
4.6085686E-07,0.016824
4.6090686E-07,0.013734
4.6095686E-07,0.010349
4.6100686E-07,0.006817
4.6105686E-07,0.002991
4.6110686E-07,-0.000982
4.6115686E-07,-0.004956
4.6120686E-07,-0.008929
4.6125686E-07,-0.012755
4.6130686E-07,-0.016434
4.6135686E-07,-0.019672
4.6140686E-07,-0.022762
4.6145686E-07,-0.025411
4.6150686E-07,-0.027765
4.6155686E-07,-0.029531
4.6160686E-07,-0.031003
4.6165686E-07,-0.032033
4.6170686E-07,-0.032622
4.6175686E-07,-0.032769
4.6180686E-07,-0.032622
4.6185686E-07,-0.032327
4.6190686E-07,-0.031739
4.6195686E-07,-0.031003
4.6200686E-07,-0.030120
4.6205686E-07,-0.029237
4.6210686E-07,-0.028354
4.6215686E-07,-0.027471
4.6220686E-07,-0.026735
4.6225686E-07,-0.026147
4.6230686E-07,-0.025558
