LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5691419E-07,-0.012166
4.5696419E-07,-0.013760
4.5701419E-07,-0.015178
4.5706419E-07,-0.016418
4.5711419E-07,-0.017482
4.5716419E-07,-0.018368
4.5721419E-07,-0.019076
4.5726419E-07,-0.019431
4.5731419E-07,-0.019785
4.5736419E-07,-0.019962
4.5741419E-07,-0.019962
4.5746419E-07,-0.019785
4.5751419E-07,-0.019608
4.5756419E-07,-0.019254
4.5761419E-07,-0.018899
4.5766419E-07,-0.018545
4.5771419E-07,-0.018013
4.5776419E-07,-0.017659
4.5781419E-07,-0.017127
4.5786419E-07,-0.016773
4.5791419E-07,-0.016241
4.5796419E-07,-0.015710
4.5801419E-07,-0.015178
4.5806419E-07,-0.014469
4.5811419E-07,-0.013760
4.5816419E-07,-0.012874
4.5821419E-07,-0.011811
4.5826419E-07,-0.010571
4.5831419E-07,-0.009330
4.5836419E-07,-0.007736
4.5841419E-07,-0.006141
4.5846419E-07,-0.004192
4.5851419E-07,-0.002242
4.5856419E-07,-0.000116
4.5861419E-07,0.002188
4.5866419E-07,0.004491
4.5871419E-07,0.006972
4.5876419E-07,0.009276
4.5881419E-07,0.011579
4.5886419E-07,0.013706
4.5891419E-07,0.015655
4.5896419E-07,0.017427
4.5901419E-07,0.019022
4.5906419E-07,0.020262
4.5911419E-07,0.021325
4.5916419E-07,0.021857
4.5921419E-07,0.022211
4.5926419E-07,0.022211
4.5931419E-07,0.021857
4.5936419E-07,0.021325
4.5941419E-07,0.020616
4.5946419E-07,0.019730
4.5951419E-07,0.018667
4.5956419E-07,0.017427
4.5961419E-07,0.016364
4.5966419E-07,0.015123
4.5971419E-07,0.014060
4.5976419E-07,0.012997
4.5981419E-07,0.012111
4.5986419E-07,0.011402
4.5991419E-07,0.010693
4.5996419E-07,0.009984
4.6001419E-07,0.009453
4.6006419E-07,0.008921
4.6011419E-07,0.008212
4.6016419E-07,0.007504
4.6021419E-07,0.006618
4.6026419E-07,0.005554
4.6031419E-07,0.004137
4.6036419E-07,0.002542
4.6041419E-07,0.000593
4.6046419E-07,-0.001888
4.6051419E-07,-0.004546
4.6056419E-07,-0.007558
4.6061419E-07,-0.010748
4.6066419E-07,-0.014292
4.6071419E-07,-0.017836
4.6076419E-07,-0.021557
4.6081419E-07,-0.025278
4.6086419E-07,-0.028822
4.6091419E-07,-0.032189
4.6096419E-07,-0.035202
4.6101419E-07,-0.037860
4.6106419E-07,-0.040163
4.6111419E-07,-0.041758
4.6116419E-07,-0.042821
4.6121419E-07,-0.043176
4.6126419E-07,-0.042998
4.6131419E-07,-0.042290
4.6136419E-07,-0.040872
4.6141419E-07,-0.039100
4.6146419E-07,-0.036796
4.6151419E-07,-0.034138
4.6156419E-07,-0.031303
4.6161419E-07,-0.028114
4.6166419E-07,-0.024924
4.6171419E-07,-0.021557
4.6176419E-07,-0.018368
4.6181419E-07,-0.015178
4.6186419E-07,-0.012343
4.6191419E-07,-0.009508
4.6196419E-07,-0.006850
4.6201419E-07,-0.004546
4.6206419E-07,-0.002420
4.6211419E-07,-0.000470
4.6216419E-07,0.001302
4.6221419E-07,0.002896
4.6226419E-07,0.004491
4.6231419E-07,0.005909
4.6236419E-07,0.007149
4.6241419E-07,0.008567
4.6246419E-07,0.009807
4.6251419E-07,0.011048
