LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:53,0                 
Time,Ampl
4.5691963E-07,0.047382
4.5696963E-07,0.047043
4.5701963E-07,0.046534
4.5706963E-07,0.046025
4.5711963E-07,0.045346
4.5716963E-07,0.044497
4.5721963E-07,0.043479
4.5726963E-07,0.042121
4.5731963E-07,0.040763
4.5736963E-07,0.039236
4.5741963E-07,0.037539
4.5746963E-07,0.035672
4.5751963E-07,0.033635
4.5756963E-07,0.031599
4.5761963E-07,0.029392
4.5766963E-07,0.027016
4.5771963E-07,0.024810
4.5776963E-07,0.022434
4.5781963E-07,0.020228
4.5786963E-07,0.018021
4.5791963E-07,0.015815
4.5796963E-07,0.013778
4.5801963E-07,0.011742
4.5806963E-07,0.009875
4.5811963E-07,0.008178
4.5816963E-07,0.006481
4.5821963E-07,0.004953
4.5826963E-07,0.003595
4.5831963E-07,0.002238
4.5836963E-07,0.001050
4.5841963E-07,0.000031
4.5846963E-07,-0.000987
4.5851963E-07,-0.001835
4.5856963E-07,-0.002514
4.5861963E-07,-0.003193
4.5866963E-07,-0.003702
4.5871963E-07,-0.004042
4.5876963E-07,-0.004381
4.5881963E-07,-0.004381
4.5886963E-07,-0.004381
4.5891963E-07,-0.004042
4.5896963E-07,-0.003702
4.5901963E-07,-0.003023
4.5906963E-07,-0.002345
4.5911963E-07,-0.001496
4.5916963E-07,-0.000478
4.5921963E-07,0.000710
4.5926963E-07,0.001898
4.5931963E-07,0.003086
4.5936963E-07,0.004444
4.5941963E-07,0.005632
4.5946963E-07,0.006820
4.5951963E-07,0.008008
4.5956963E-07,0.009196
4.5961963E-07,0.010045
4.5966963E-07,0.010893
4.5971963E-07,0.011402
4.5976963E-07,0.011912
4.5981963E-07,0.012251
4.5986963E-07,0.012251
4.5991963E-07,0.012251
4.5996963E-07,0.012081
4.6001963E-07,0.011572
4.6006963E-07,0.011063
4.6011963E-07,0.010554
4.6016963E-07,0.009875
4.6021963E-07,0.009026
4.6026963E-07,0.008178
4.6031963E-07,0.007329
4.6036963E-07,0.006481
4.6041963E-07,0.005462
4.6046963E-07,0.004614
4.6051963E-07,0.003765
