LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:37,0                 
Time,Ampl
4.5691273E-07,0.006962
4.5696273E-07,0.006818
4.5701273E-07,0.006600
4.5706273E-07,0.006311
4.5711273E-07,0.005949
4.5716273E-07,0.005515
4.5721273E-07,0.005009
4.5726273E-07,0.004357
4.5731273E-07,0.003779
4.5736273E-07,0.003127
4.5741273E-07,0.002404
4.5746273E-07,0.001753
4.5751273E-07,0.001101
4.5756273E-07,0.000522
4.5761273E-07,-0.000056
4.5766273E-07,-0.000491
4.5771273E-07,-0.000925
4.5776273E-07,-0.001214
4.5781273E-07,-0.001431
4.5786273E-07,-0.001576
4.5791273E-07,-0.001576
4.5796273E-07,-0.001576
4.5801273E-07,-0.001431
4.5806273E-07,-0.001214
4.5811273E-07,-0.000997
4.5816273E-07,-0.000708
4.5821273E-07,-0.000346
4.5826273E-07,0.000016
4.5831273E-07,0.000378
4.5836273E-07,0.000739
4.5841273E-07,0.001174
4.5846273E-07,0.001535
4.5851273E-07,0.001970
4.5856273E-07,0.002331
4.5861273E-07,0.002766
4.5866273E-07,0.003127
4.5871273E-07,0.003561
4.5876273E-07,0.003923
4.5881273E-07,0.004357
4.5886273E-07,0.004792
4.5891273E-07,0.005226
4.5896273E-07,0.005732
4.5901273E-07,0.006239
4.5906273E-07,0.006745
4.5911273E-07,0.007252
4.5916273E-07,0.007831
4.5921273E-07,0.008337
4.5926273E-07,0.008916
4.5931273E-07,0.009495
4.5936273E-07,0.010001
4.5941273E-07,0.010580
4.5946273E-07,0.011087
4.5951273E-07,0.011593
4.5956273E-07,0.012027
4.5961273E-07,0.012461
4.5966273E-07,0.012896
4.5971273E-07,0.013257
4.5976273E-07,0.013547
4.5981273E-07,0.013764
4.5986273E-07,0.013981
4.5991273E-07,0.014126
4.5996273E-07,0.014198
4.6001273E-07,0.014198
4.6006273E-07,0.014126
4.6011273E-07,0.014053
4.6016273E-07,0.013909
4.6021273E-07,0.013692
4.6026273E-07,0.013402
4.6031273E-07,0.013040
4.6036273E-07,0.012679
4.6041273E-07,0.012244
4.6046273E-07,0.011810
4.6051273E-07,0.011304
4.6056273E-07,0.010797
4.6061273E-07,0.010291
4.6066273E-07,0.009784
4.6071273E-07,0.009205
4.6076273E-07,0.008626
4.6081273E-07,0.008120
4.6086273E-07,0.007541
4.6091273E-07,0.006962
4.6096273E-07,0.006456
4.6101273E-07,0.005877
4.6106273E-07,0.005370
4.6111273E-07,0.004792
4.6116273E-07,0.004285
4.6121273E-07,0.003779
4.6126273E-07,0.003200
4.6131273E-07,0.002693
4.6136273E-07,0.002187
4.6141273E-07,0.001680
4.6146273E-07,0.001246
4.6151273E-07,0.000739
4.6156273E-07,0.000378
4.6161273E-07,0.000016
4.6166273E-07,-0.000346
4.6171273E-07,-0.000563
4.6176273E-07,-0.000708
4.6181273E-07,-0.000708
4.6186273E-07,-0.000635
4.6191273E-07,-0.000491
4.6196273E-07,-0.000201
4.6201273E-07,0.000161
4.6206273E-07,0.000667
4.6211273E-07,0.001318
4.6216273E-07,0.001970
4.6221273E-07,0.002693
