LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:51,0                 
Time,Ampl
4.5692601E-07,0.006780
4.5697601E-07,0.005796
4.5702601E-07,0.004811
4.5707601E-07,0.003687
4.5712601E-07,0.002562
4.5717601E-07,0.001296
4.5722601E-07,0.000031
4.5727601E-07,-0.001234
4.5732601E-07,-0.002641
4.5737601E-07,-0.004047
4.5742601E-07,-0.005453
4.5747601E-07,-0.006718
4.5752601E-07,-0.008124
4.5757601E-07,-0.009530
4.5762601E-07,-0.010936
4.5767601E-07,-0.012202
4.5772601E-07,-0.013467
4.5777601E-07,-0.014732
4.5782601E-07,-0.015857
4.5787601E-07,-0.016982
4.5792601E-07,-0.017966
4.5797601E-07,-0.018950
4.5802601E-07,-0.019653
4.5807601E-07,-0.020357
4.5812601E-07,-0.020919
4.5817601E-07,-0.021341
4.5822601E-07,-0.021481
4.5827601E-07,-0.021622
4.5832601E-07,-0.021481
4.5837601E-07,-0.021200
4.5842601E-07,-0.020778
4.5847601E-07,-0.020075
4.5852601E-07,-0.019232
4.5857601E-07,-0.018247
4.5862601E-07,-0.017123
4.5867601E-07,-0.015857
4.5872601E-07,-0.014451
4.5877601E-07,-0.013045
4.5882601E-07,-0.011639
4.5887601E-07,-0.010092
4.5892601E-07,-0.008686
4.5897601E-07,-0.007421
4.5902601E-07,-0.006156
4.5907601E-07,-0.004890
4.5912601E-07,-0.003906
4.5917601E-07,-0.003062
4.5922601E-07,-0.002359
4.5927601E-07,-0.001656
4.5932601E-07,-0.001234
4.5937601E-07,-0.000953
4.5942601E-07,-0.000813
4.5947601E-07,-0.000672
4.5952601E-07,-0.000531
4.5957601E-07,-0.000531
4.5962601E-07,-0.000531
4.5967601E-07,-0.000391
4.5972601E-07,-0.000250
4.5977601E-07,-0.000110
4.5982601E-07,0.000172
4.5987601E-07,0.000593
4.5992601E-07,0.001015
4.5997601E-07,0.001578
4.6002601E-07,0.002281
4.6007601E-07,0.002984
4.6012601E-07,0.003687
4.6017601E-07,0.004530
4.6022601E-07,0.005233
4.6027601E-07,0.005936
4.6032601E-07,0.006499
4.6037601E-07,0.007061
4.6042601E-07,0.007483
4.6047601E-07,0.007764
4.6052601E-07,0.007905
4.6057601E-07,0.007905
4.6062601E-07,0.007623
4.6067601E-07,0.007202
4.6072601E-07,0.006639
4.6077601E-07,0.005936
4.6082601E-07,0.005233
4.6087601E-07,0.004249
4.6092601E-07,0.003265
4.6097601E-07,0.002140
4.6102601E-07,0.001015
4.6107601E-07,-0.000250
4.6112601E-07,-0.001516
4.6117601E-07,-0.002641
4.6122601E-07,-0.003906
4.6127601E-07,-0.005171
4.6132601E-07,-0.006437
4.6137601E-07,-0.007702
4.6142601E-07,-0.008827
4.6147601E-07,-0.010092
4.6152601E-07,-0.011358
4.6157601E-07,-0.012483
4.6162601E-07,-0.013608
4.6167601E-07,-0.014732
4.6172601E-07,-0.015857
4.6177601E-07,-0.016841
4.6182601E-07,-0.017826
4.6187601E-07,-0.018669
4.6192601E-07,-0.019513
4.6197601E-07,-0.020216
4.6202601E-07,-0.020778
4.6207601E-07,-0.021200
4.6212601E-07,-0.021481
4.6217601E-07,-0.021481
4.6222601E-07,-0.021481
4.6227601E-07,-0.021341
4.6232601E-07,-0.020919
4.6237601E-07,-0.020357
4.6242601E-07,-0.019653
4.6247601E-07,-0.018950
4.6252601E-07,-0.018107
4.6257601E-07,-0.017123
4.6262601E-07,-0.015998
4.6267601E-07,-0.015014
4.6272601E-07,-0.013889
4.6277601E-07,-0.012764
4.6282601E-07,-0.011780
4.6287601E-07,-0.010796
4.6292601E-07,-0.009811
4.6297601E-07,-0.009108
4.6302601E-07,-0.008265
4.6307601E-07,-0.007562
4.6312601E-07,-0.006999
4.6317601E-07,-0.006577
4.6322601E-07,-0.006156
4.6327601E-07,-0.005734
4.6332601E-07,-0.005312
4.6337601E-07,-0.005031
4.6342601E-07,-0.004750
4.6347601E-07,-0.004328
4.6352601E-07,-0.003906
4.6357601E-07,-0.003484
4.6362601E-07,-0.002922
4.6367601E-07,-0.002219
4.6372601E-07,-0.001375
4.6377601E-07,-0.000531
4.6382601E-07,0.000593
4.6387601E-07,0.001859
4.6392601E-07,0.003265
4.6397601E-07,0.004952
4.6402601E-07,0.006639
4.6407601E-07,0.008467
4.6412601E-07,0.010436
4.6417601E-07,0.012404
4.6422601E-07,0.014513
4.6427601E-07,0.016622
4.6432601E-07,0.018731
4.6437601E-07,0.020840
4.6442601E-07,0.022809
4.6447601E-07,0.024777
4.6452601E-07,0.026464
4.6457601E-07,0.028152
4.6462601E-07,0.029558
4.6467601E-07,0.030823
4.6472601E-07,0.031807
4.6477601E-07,0.032651
4.6482601E-07,0.033213
4.6487601E-07,0.033635
4.6492601E-07,0.033776
4.6497601E-07,0.033776
4.6502601E-07,0.033635
4.6507601E-07,0.033354
4.6512601E-07,0.032932
4.6517601E-07,0.032370
4.6522601E-07,0.031807
4.6527601E-07,0.031245
4.6532601E-07,0.030542
4.6537601E-07,0.029698
4.6542601E-07,0.028995
4.6547601E-07,0.028152
4.6552601E-07,0.027449
4.6557601E-07,0.026605
4.6562601E-07,0.025621
4.6567601E-07,0.024777
4.6572601E-07,0.023793
4.6577601E-07,0.022668
4.6582601E-07,0.021403
4.6587601E-07,0.020137
4.6592601E-07,0.018731
4.6597601E-07,0.017325
4.6602601E-07,0.015638
4.6607601E-07,0.013951
4.6612601E-07,0.012123
4.6617601E-07,0.010154
4.6622601E-07,0.008186
4.6627601E-07,0.006077
4.6632601E-07,0.004108
4.6637601E-07,0.001999
4.6642601E-07,0.000031
4.6647601E-07,-0.001938
4.6652601E-07,-0.003906
4.6657601E-07,-0.005734
4.6662601E-07,-0.007421
4.6667601E-07,-0.009108
4.6672601E-07,-0.010655
4.6677601E-07,-0.012061
4.6682601E-07,-0.013326
4.6687601E-07,-0.014592
4.6692601E-07,-0.015576
4.6697601E-07,-0.016701
4.6702601E-07,-0.017685
4.6707601E-07,-0.018529
4.6712601E-07,-0.019372
4.6717601E-07,-0.020216
4.6722601E-07,-0.020919
4.6727601E-07,-0.021622
4.6732601E-07,-0.022325
4.6737601E-07,-0.022887
4.6742601E-07,-0.023450
4.6747601E-07,-0.023872
4.6752601E-07,-0.024153
4.6757601E-07,-0.024293
4.6762601E-07,-0.024293
4.6767601E-07,-0.024153
4.6772601E-07,-0.023731
4.6777601E-07,-0.023169
4.6782601E-07,-0.022466
4.6787601E-07,-0.021481
4.6792601E-07,-0.020357
4.6797601E-07,-0.019232
4.6802601E-07,-0.017826
4.6807601E-07,-0.016279
4.6812601E-07,-0.014732
4.6817601E-07,-0.013045
4.6822601E-07,-0.011499
4.6827601E-07,-0.009952
4.6832601E-07,-0.008546
4.6837601E-07,-0.007140
4.6842601E-07,-0.005874
4.6847601E-07,-0.004890
4.6852601E-07,-0.003906
4.6857601E-07,-0.003203
4.6862601E-07,-0.002781
4.6867601E-07,-0.002359
4.6872601E-07,-0.002219
4.6877601E-07,-0.002078
4.6882601E-07,-0.002219
4.6887601E-07,-0.002359
4.6892601E-07,-0.002500
4.6897601E-07,-0.002781
4.6902601E-07,-0.003062
4.6907601E-07,-0.003344
4.6912601E-07,-0.003484
4.6917601E-07,-0.003625
4.6922601E-07,-0.003765
4.6927601E-07,-0.003765
4.6932601E-07,-0.003765
4.6937601E-07,-0.003765
4.6942601E-07,-0.003625
4.6947601E-07,-0.003625
4.6952601E-07,-0.003484
4.6957601E-07,-0.003484
4.6962601E-07,-0.003484
4.6967601E-07,-0.003484
4.6972601E-07,-0.003625
4.6977601E-07,-0.003906
4.6982601E-07,-0.004187
4.6987601E-07,-0.004609
4.6992601E-07,-0.005171
4.6997601E-07,-0.005734
4.7002601E-07,-0.006437
4.7007601E-07,-0.007140
4.7012601E-07,-0.007843
4.7017601E-07,-0.008546
4.7022601E-07,-0.009389
4.7027601E-07,-0.010092
4.7032601E-07,-0.010655
4.7037601E-07,-0.011358
4.7042601E-07,-0.011780
4.7047601E-07,-0.012202
4.7052601E-07,-0.012483
4.7057601E-07,-0.012623
4.7062601E-07,-0.012764
4.7067601E-07,-0.012764
4.7072601E-07,-0.012623
4.7077601E-07,-0.012483
4.7082601E-07,-0.012342
4.7087601E-07,-0.012061
4.7092601E-07,-0.011920
4.7097601E-07,-0.011639
4.7102601E-07,-0.011499
4.7107601E-07,-0.011499
4.7112601E-07,-0.011499
4.7117601E-07,-0.011639
4.7122601E-07,-0.012061
4.7127601E-07,-0.012483
4.7132601E-07,-0.013186
4.7137601E-07,-0.014029
4.7142601E-07,-0.015014
4.7147601E-07,-0.016138
4.7152601E-07,-0.017404
4.7157601E-07,-0.018950
4.7162601E-07,-0.020357
4.7167601E-07,-0.021903
4.7172601E-07,-0.023590
4.7177601E-07,-0.025137
4.7182601E-07,-0.026684
4.7187601E-07,-0.028230
4.7192601E-07,-0.029636
4.7197601E-07,-0.030902
4.7202601E-07,-0.032027
4.7207601E-07,-0.032870
4.7212601E-07,-0.033573
4.7217601E-07,-0.034136
4.7222601E-07,-0.034417
4.7227601E-07,-0.034557
4.7232601E-07,-0.034557
4.7237601E-07,-0.034276
4.7242601E-07,-0.033854
4.7247601E-07,-0.033151
4.7252601E-07,-0.032448
4.7257601E-07,-0.031605
4.7262601E-07,-0.030761
4.7267601E-07,-0.029777
4.7272601E-07,-0.028652
4.7277601E-07,-0.027527
4.7282601E-07,-0.026402
4.7287601E-07,-0.025137
4.7292601E-07,-0.023872
4.7297601E-07,-0.022606
4.7302601E-07,-0.021200
4.7307601E-07,-0.019794
4.7312601E-07,-0.018388
4.7317601E-07,-0.016841
4.7322601E-07,-0.015295
4.7327601E-07,-0.013748
4.7332601E-07,-0.012061
4.7337601E-07,-0.010514
4.7342601E-07,-0.008827
4.7347601E-07,-0.007140
4.7352601E-07,-0.005593
4.7357601E-07,-0.004047
4.7362601E-07,-0.002641
4.7367601E-07,-0.001234
4.7372601E-07,-0.000110
4.7377601E-07,0.000734
4.7382601E-07,0.001578
4.7387601E-07,0.001999
4.7392601E-07,0.002281
4.7397601E-07,0.002281
4.7402601E-07,0.002140
4.7407601E-07,0.001718
4.7412601E-07,0.001156
4.7417601E-07,0.000453
4.7422601E-07,-0.000250
4.7427601E-07,-0.001094
4.7432601E-07,-0.001938
4.7437601E-07,-0.002781
4.7442601E-07,-0.003484
4.7447601E-07,-0.004187
4.7452601E-07,-0.004609
4.7457601E-07,-0.004890
4.7462601E-07,-0.004890
4.7467601E-07,-0.004750
4.7472601E-07,-0.004468
4.7477601E-07,-0.004047
4.7482601E-07,-0.003344
4.7487601E-07,-0.002641
4.7492601E-07,-0.001938
4.7497601E-07,-0.001234
4.7502601E-07,-0.000391
4.7507601E-07,0.000172
4.7512601E-07,0.000593
4.7517601E-07,0.000875
4.7522601E-07,0.000875
4.7527601E-07,0.000593
4.7532601E-07,0.000031
4.7537601E-07,-0.000672
4.7542601E-07,-0.001797
4.7547601E-07,-0.003203
4.7552601E-07,-0.004750
4.7557601E-07,-0.006437
4.7562601E-07,-0.008405
4.7567601E-07,-0.010374
4.7572601E-07,-0.012483
4.7577601E-07,-0.014592
4.7582601E-07,-0.016701
4.7587601E-07,-0.018669
4.7592601E-07,-0.020497
4.7597601E-07,-0.022184
4.7602601E-07,-0.023731
4.7607601E-07,-0.025137
4.7612601E-07,-0.026402
4.7617601E-07,-0.027387
4.7622601E-07,-0.028230
4.7627601E-07,-0.029074
4.7632601E-07,-0.029777
