LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:45,0                 
Time,Ampl
4.5690105E-07,-0.058466
4.5695105E-07,-0.054589
4.5700105E-07,-0.050712
4.5705105E-07,-0.046834
4.5710105E-07,-0.042957
4.5715105E-07,-0.039080
4.5720105E-07,-0.035203
4.5725105E-07,-0.031678
4.5730105E-07,-0.028154
4.5735105E-07,-0.024981
4.5740105E-07,-0.022162
4.5745105E-07,-0.019694
4.5750105E-07,-0.017579
4.5755105E-07,-0.015817
4.5760105E-07,-0.014407
4.5765105E-07,-0.013702
4.5770105E-07,-0.012997
4.5775105E-07,-0.012997
4.5780105E-07,-0.013350
4.5785105E-07,-0.014407
4.5790105E-07,-0.015465
4.5795105E-07,-0.017227
4.5800105E-07,-0.018989
4.5805105E-07,-0.021457
4.5810105E-07,-0.023571
4.5815105E-07,-0.026039
4.5820105E-07,-0.028858
4.5825105E-07,-0.031326
4.5830105E-07,-0.033441
4.5835105E-07,-0.035555
4.5840105E-07,-0.037318
4.5845105E-07,-0.038728
4.5850105E-07,-0.039433
4.5855105E-07,-0.039785
4.5860105E-07,-0.039785
4.5865105E-07,-0.039080
4.5870105E-07,-0.038023
4.5875105E-07,-0.036260
4.5880105E-07,-0.034145
4.5885105E-07,-0.032031
4.5890105E-07,-0.029211
4.5895105E-07,-0.026039
4.5900105E-07,-0.023219
4.5905105E-07,-0.020047
4.5910105E-07,-0.016874
4.5915105E-07,-0.014055
4.5920105E-07,-0.011235
4.5925105E-07,-0.008768
4.5930105E-07,-0.006653
4.5935105E-07,-0.004538
4.5940105E-07,-0.003128
4.5945105E-07,-0.001718
4.5950105E-07,-0.001013
4.5955105E-07,-0.000308
4.5960105E-07,0.000397
4.5965105E-07,0.000397
4.5970105E-07,0.000397
4.5975105E-07,0.000397
4.5980105E-07,0.000397
4.5985105E-07,0.000044
4.5990105E-07,-0.000308
4.5995105E-07,-0.001013
4.6000105E-07,-0.001366
4.6005105E-07,-0.002071
4.6010105E-07,-0.002776
4.6015105E-07,-0.003833
4.6020105E-07,-0.004891
4.6025105E-07,-0.005948
4.6030105E-07,-0.007358
4.6035105E-07,-0.008768
4.6040105E-07,-0.010530
4.6045105E-07,-0.012292
4.6050105E-07,-0.014055
4.6055105E-07,-0.016170
4.6060105E-07,-0.017932
4.6065105E-07,-0.020047
4.6070105E-07,-0.021809
4.6075105E-07,-0.023571
4.6080105E-07,-0.024981
4.6085105E-07,-0.026391
4.6090105E-07,-0.027449
4.6095105E-07,-0.028154
4.6100105E-07,-0.028506
4.6105105E-07,-0.028154
4.6110105E-07,-0.027801
4.6115105E-07,-0.026744
4.6120105E-07,-0.025686
4.6125105E-07,-0.023924
4.6130105E-07,-0.022162
4.6135105E-07,-0.020047
4.6140105E-07,-0.017579
4.6145105E-07,-0.015112
4.6150105E-07,-0.012292
4.6155105E-07,-0.009473
4.6160105E-07,-0.006653
4.6165105E-07,-0.003833
4.6170105E-07,-0.000661
4.6175105E-07,0.001806
4.6180105E-07,0.004626
4.6185105E-07,0.007446
4.6190105E-07,0.009913
4.6195105E-07,0.012380
4.6200105E-07,0.014848
4.6205105E-07,0.016963
4.6210105E-07,0.019077
4.6215105E-07,0.021192
4.6220105E-07,0.022955
4.6225105E-07,0.024717
4.6230105E-07,0.026479
4.6235105E-07,0.028242
4.6240105E-07,0.029651
4.6245105E-07,0.030709
4.6250105E-07,0.032119
4.6255105E-07,0.033176
4.6260105E-07,0.034234
4.6265105E-07,0.035291
4.6270105E-07,0.035996
4.6275105E-07,0.036701
4.6280105E-07,0.037406
4.6285105E-07,0.038111
4.6290105E-07,0.039168
4.6295105E-07,0.039873
4.6300105E-07,0.040578
4.6305105E-07,0.041283
4.6310105E-07,0.041988
4.6315105E-07,0.042693
4.6320105E-07,0.043750
4.6325105E-07,0.044455
4.6330105E-07,0.045160
4.6335105E-07,0.045865
4.6340105E-07,0.046218
4.6345105E-07,0.046570
4.6350105E-07,0.046923
4.6355105E-07,0.046570
4.6360105E-07,0.046218
4.6365105E-07,0.045865
4.6370105E-07,0.044808
4.6375105E-07,0.043750
4.6380105E-07,0.042340
4.6385105E-07,0.040578
4.6390105E-07,0.038463
4.6395105E-07,0.036348
4.6400105E-07,0.033881
4.6405105E-07,0.031414
4.6410105E-07,0.028947
4.6415105E-07,0.026127
4.6420105E-07,0.023660
4.6425105E-07,0.021192
4.6430105E-07,0.018725
4.6435105E-07,0.016610
4.6440105E-07,0.014495
4.6445105E-07,0.012733
4.6450105E-07,0.010971
4.6455105E-07,0.009561
4.6460105E-07,0.008503
4.6465105E-07,0.007093
4.6470105E-07,0.006389
4.6475105E-07,0.005684
4.6480105E-07,0.004979
4.6485105E-07,0.004626
4.6490105E-07,0.004274
4.6495105E-07,0.003921
4.6500105E-07,0.003921
4.6505105E-07,0.003921
4.6510105E-07,0.004274
4.6515105E-07,0.004626
4.6520105E-07,0.004979
4.6525105E-07,0.005684
4.6530105E-07,0.006741
4.6535105E-07,0.007798
4.6540105E-07,0.008856
4.6545105E-07,0.010266
4.6550105E-07,0.011676
4.6555105E-07,0.013438
4.6560105E-07,0.014848
4.6565105E-07,0.016258
4.6570105E-07,0.017668
4.6575105E-07,0.018725
4.6580105E-07,0.019782
4.6585105E-07,0.020487
4.6590105E-07,0.020487
4.6595105E-07,0.020487
4.6600105E-07,0.019782
4.6605105E-07,0.018372
4.6610105E-07,0.016610
4.6615105E-07,0.014495
4.6620105E-07,0.011676
4.6625105E-07,0.008503
4.6630105E-07,0.004979
4.6635105E-07,0.001101
4.6640105E-07,-0.003128
4.6645105E-07,-0.007358
4.6650105E-07,-0.011587
4.6655105E-07,-0.016170
4.6660105E-07,-0.020399
4.6665105E-07,-0.024276
4.6670105E-07,-0.028154
4.6675105E-07,-0.032031
4.6680105E-07,-0.035203
4.6685105E-07,-0.038023
4.6690105E-07,-0.040842
4.6695105E-07,-0.042957
4.6700105E-07,-0.044720
4.6705105E-07,-0.046482
4.6710105E-07,-0.047539
4.6715105E-07,-0.048597
4.6720105E-07,-0.049302
4.6725105E-07,-0.050007
4.6730105E-07,-0.050359
4.6735105E-07,-0.050712
4.6740105E-07,-0.050712
4.6745105E-07,-0.050712
4.6750105E-07,-0.050712
4.6755105E-07,-0.050712
4.6760105E-07,-0.050712
4.6765105E-07,-0.050712
4.6770105E-07,-0.050359
4.6775105E-07,-0.050359
4.6780105E-07,-0.050359
4.6785105E-07,-0.050359
4.6790105E-07,-0.050712
4.6795105E-07,-0.050712
4.6800105E-07,-0.051064
4.6805105E-07,-0.051416
4.6810105E-07,-0.051769
4.6815105E-07,-0.052474
4.6820105E-07,-0.053179
4.6825105E-07,-0.053884
4.6830105E-07,-0.054589
4.6835105E-07,-0.055294
