LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:32,0                 
Time,Ampl
4.5694902E-07,0.007185
4.5699902E-07,0.005740
4.5704902E-07,0.004294
4.5709902E-07,0.002689
4.5714902E-07,0.000922
4.5719902E-07,-0.000844
4.5724902E-07,-0.002610
4.5729902E-07,-0.004537
4.5734902E-07,-0.006303
4.5739902E-07,-0.008070
4.5744902E-07,-0.009836
4.5749902E-07,-0.011442
4.5754902E-07,-0.012887
4.5759902E-07,-0.014332
4.5764902E-07,-0.015456
4.5769902E-07,-0.016580
4.5774902E-07,-0.017383
4.5779902E-07,-0.018025
4.5784902E-07,-0.018507
4.5789902E-07,-0.018988
4.5794902E-07,-0.019149
4.5799902E-07,-0.019149
4.5804902E-07,-0.019149
4.5809902E-07,-0.018988
4.5814902E-07,-0.018828
4.5819902E-07,-0.018507
4.5824902E-07,-0.018186
4.5829902E-07,-0.017864
4.5834902E-07,-0.017543
4.5839902E-07,-0.017222
4.5844902E-07,-0.016901
4.5849902E-07,-0.016740
4.5854902E-07,-0.016419
4.5859902E-07,-0.016098
4.5864902E-07,-0.015938
4.5869902E-07,-0.015616
4.5874902E-07,-0.015295
4.5879902E-07,-0.014974
4.5884902E-07,-0.014653
4.5889902E-07,-0.014171
4.5894902E-07,-0.013850
4.5899902E-07,-0.013368
4.5904902E-07,-0.012887
4.5909902E-07,-0.012405
4.5914902E-07,-0.011923
4.5919902E-07,-0.011442
4.5924902E-07,-0.011120
4.5929902E-07,-0.010639
4.5934902E-07,-0.010478
4.5939902E-07,-0.010157
4.5944902E-07,-0.010157
4.5949902E-07,-0.010157
4.5954902E-07,-0.010318
4.5959902E-07,-0.010478
4.5964902E-07,-0.010799
4.5969902E-07,-0.011120
4.5974902E-07,-0.011602
4.5979902E-07,-0.012084
4.5984902E-07,-0.012566
4.5989902E-07,-0.012887
4.5994902E-07,-0.013208
4.5999902E-07,-0.013529
4.6004902E-07,-0.013529
4.6009902E-07,-0.013529
4.6014902E-07,-0.013208
4.6019902E-07,-0.012726
4.6024902E-07,-0.012084
4.6029902E-07,-0.011120
4.6034902E-07,-0.009996
4.6039902E-07,-0.008551
4.6044902E-07,-0.006946
4.6049902E-07,-0.005179
4.6054902E-07,-0.003252
4.6059902E-07,-0.001326
4.6064902E-07,0.000922
4.6069902E-07,0.003010
4.6074902E-07,0.005258
4.6079902E-07,0.007506
4.6084902E-07,0.009593
4.6089902E-07,0.011681
4.6094902E-07,0.013608
4.6099902E-07,0.015535
4.6104902E-07,0.017301
4.6109902E-07,0.018907
4.6114902E-07,0.020352
4.6119902E-07,0.021797
4.6124902E-07,0.022921
4.6129902E-07,0.023884
4.6134902E-07,0.024687
4.6139902E-07,0.025490
4.6144902E-07,0.026132
4.6149902E-07,0.026614
4.6154902E-07,0.026935
4.6159902E-07,0.027256
4.6164902E-07,0.027417
4.6169902E-07,0.027577
4.6174902E-07,0.027577
4.6179902E-07,0.027577
4.6184902E-07,0.027577
4.6189902E-07,0.027577
4.6194902E-07,0.027577
4.6199902E-07,0.027577
4.6204902E-07,0.027577
4.6209902E-07,0.027738
4.6214902E-07,0.027738
4.6219902E-07,0.027899
4.6224902E-07,0.028059
4.6229902E-07,0.028380
4.6234902E-07,0.028701
4.6239902E-07,0.029023
4.6244902E-07,0.029504
4.6249902E-07,0.029986
4.6254902E-07,0.030468
4.6259902E-07,0.030949
4.6264902E-07,0.031592
4.6269902E-07,0.032073
4.6274902E-07,0.032716
4.6279902E-07,0.033197
4.6284902E-07,0.033679
4.6289902E-07,0.034161
4.6294902E-07,0.034643
4.6299902E-07,0.034964
4.6304902E-07,0.035285
4.6309902E-07,0.035445
4.6314902E-07,0.035606
4.6319902E-07,0.035767
4.6324902E-07,0.035767
4.6329902E-07,0.035606
4.6334902E-07,0.035606
4.6339902E-07,0.035285
4.6344902E-07,0.034964
4.6349902E-07,0.034482
4.6354902E-07,0.034000
4.6359902E-07,0.033358
4.6364902E-07,0.032555
4.6369902E-07,0.031592
4.6374902E-07,0.030468
4.6379902E-07,0.029183
4.6384902E-07,0.027899
4.6389902E-07,0.026293
4.6394902E-07,0.024527
4.6399902E-07,0.022600
4.6404902E-07,0.020673
4.6409902E-07,0.018425
4.6414902E-07,0.016177
4.6419902E-07,0.013929
4.6424902E-07,0.011360
4.6429902E-07,0.008951
4.6434902E-07,0.006382
4.6439902E-07,0.003973
4.6444902E-07,0.001565
4.6449902E-07,-0.000844
4.6454902E-07,-0.003252
4.6459902E-07,-0.005340
4.6464902E-07,-0.007588
4.6469902E-07,-0.009515
4.6474902E-07,-0.011281
4.6479902E-07,-0.013047
