LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:05,0                 
Time,Ampl
4.5692986E-07,0.014287
4.5697986E-07,0.011992
4.5702986E-07,0.009698
4.5707986E-07,0.007268
4.5712986E-07,0.004839
4.5717986E-07,0.002544
4.5722986E-07,0.000250
4.5727986E-07,-0.001910
4.5732986E-07,-0.003934
4.5737986E-07,-0.005824
4.5742986E-07,-0.007444
4.5747986E-07,-0.008929
4.5752986E-07,-0.010278
4.5757986E-07,-0.011493
4.5762986E-07,-0.012438
4.5767986E-07,-0.013113
4.5772986E-07,-0.013788
4.5777986E-07,-0.014327
4.5782986E-07,-0.014732
4.5787986E-07,-0.015137
4.5792986E-07,-0.015407
4.5797986E-07,-0.015677
4.5802986E-07,-0.015812
4.5807986E-07,-0.016082
4.5812986E-07,-0.016217
4.5817986E-07,-0.016487
4.5822986E-07,-0.016622
4.5827986E-07,-0.016892
4.5832986E-07,-0.017162
4.5837986E-07,-0.017432
4.5842986E-07,-0.017702
4.5847986E-07,-0.017972
4.5852986E-07,-0.018242
4.5857986E-07,-0.018647
4.5862986E-07,-0.018917
4.5867986E-07,-0.019321
4.5872986E-07,-0.019726
4.5877986E-07,-0.020131
4.5882986E-07,-0.020536
4.5887986E-07,-0.021076
4.5892986E-07,-0.021616
4.5897986E-07,-0.022156
4.5902986E-07,-0.022831
4.5907986E-07,-0.023641
4.5912986E-07,-0.024316
4.5917986E-07,-0.025125
4.5922986E-07,-0.026070
4.5927986E-07,-0.027015
4.5932986E-07,-0.027825
4.5937986E-07,-0.028770
4.5942986E-07,-0.029714
4.5947986E-07,-0.030659
4.5952986E-07,-0.031469
4.5957986E-07,-0.032279
4.5962986E-07,-0.032819
4.5967986E-07,-0.033359
4.5972986E-07,-0.033629
4.5977986E-07,-0.033764
4.5982986E-07,-0.033629
4.5987986E-07,-0.033359
4.5992986E-07,-0.032819
4.5997986E-07,-0.032009
4.6002986E-07,-0.031064
4.6007986E-07,-0.029984
4.6012986E-07,-0.028500
4.6017986E-07,-0.027015
4.6022986E-07,-0.025395
4.6027986E-07,-0.023641
4.6032986E-07,-0.021751
4.6037986E-07,-0.019861
4.6042986E-07,-0.017972
4.6047986E-07,-0.016082
4.6052986E-07,-0.014327
4.6057986E-07,-0.012573
4.6062986E-07,-0.010818
4.6067986E-07,-0.009198
4.6072986E-07,-0.007714
4.6077986E-07,-0.006364
4.6082986E-07,-0.005014
4.6087986E-07,-0.003800
4.6092986E-07,-0.002720
4.6097986E-07,-0.001505
4.6102986E-07,-0.000425
4.6107986E-07,0.000520
4.6112986E-07,0.001599
4.6117986E-07,0.002679
4.6122986E-07,0.003759
4.6127986E-07,0.004839
4.6132986E-07,0.005919
4.6137986E-07,0.006998
4.6142986E-07,0.008078
4.6147986E-07,0.009023
4.6152986E-07,0.010103
4.6157986E-07,0.010913
4.6162986E-07,0.011722
4.6167986E-07,0.012262
4.6172986E-07,0.012802
4.6177986E-07,0.012937
4.6182986E-07,0.012937
4.6187986E-07,0.012802
4.6192986E-07,0.012262
4.6197986E-07,0.011587
4.6202986E-07,0.010643
4.6207986E-07,0.009428
4.6212986E-07,0.008078
4.6217986E-07,0.006593
4.6222986E-07,0.004974
4.6227986E-07,0.003219
4.6232986E-07,0.001599
4.6237986E-07,-0.000155
4.6242986E-07,-0.001775
4.6247986E-07,-0.003395
4.6252986E-07,-0.004744
4.6257986E-07,-0.005959
4.6262986E-07,-0.006904
4.6267986E-07,-0.007579
4.6272986E-07,-0.008119
4.6277986E-07,-0.008254
4.6282986E-07,-0.008254
4.6287986E-07,-0.007984
4.6292986E-07,-0.007444
4.6297986E-07,-0.006769
4.6302986E-07,-0.005959
4.6307986E-07,-0.005014
4.6312986E-07,-0.003934
4.6317986E-07,-0.002855
4.6322986E-07,-0.001775
4.6327986E-07,-0.000560
4.6332986E-07,0.000520
4.6337986E-07,0.001599
4.6342986E-07,0.002544
4.6347986E-07,0.003489
4.6352986E-07,0.004434
4.6357986E-07,0.005379
4.6362986E-07,0.006189
4.6367986E-07,0.006998
4.6372986E-07,0.007808
4.6377986E-07,0.008618
4.6382986E-07,0.009563
4.6387986E-07,0.010508
4.6392986E-07,0.011453
4.6397986E-07,0.012397
4.6402986E-07,0.013477
4.6407986E-07,0.014557
4.6412986E-07,0.015772
4.6417986E-07,0.016851
4.6422986E-07,0.018066
4.6427986E-07,0.019011
4.6432986E-07,0.020091
4.6437986E-07,0.020901
4.6442986E-07,0.021711
4.6447986E-07,0.022385
4.6452986E-07,0.022790
4.6457986E-07,0.022925
4.6462986E-07,0.023060
4.6467986E-07,0.022790
4.6472986E-07,0.022385
4.6477986E-07,0.021845
4.6482986E-07,0.021171
4.6487986E-07,0.020226
4.6492986E-07,0.019281
4.6497986E-07,0.018336
4.6502986E-07,0.017256
4.6507986E-07,0.016177
4.6512986E-07,0.015232
4.6517986E-07,0.014422
4.6522986E-07,0.013747
4.6527986E-07,0.013207
4.6532986E-07,0.012802
4.6537986E-07,0.012667
4.6542986E-07,0.012667
4.6547986E-07,0.012937
4.6552986E-07,0.013342
4.6557986E-07,0.014017
4.6562986E-07,0.014827
4.6567986E-07,0.015637
4.6572986E-07,0.016716
4.6577986E-07,0.017796
4.6582986E-07,0.018876
4.6587986E-07,0.019956
4.6592986E-07,0.021036
4.6597986E-07,0.022115
4.6602986E-07,0.023060
4.6607986E-07,0.023870
4.6612986E-07,0.024545
4.6617986E-07,0.025220
4.6622986E-07,0.025625
4.6627986E-07,0.026165
4.6632986E-07,0.026435
4.6637986E-07,0.026705
4.6642986E-07,0.026840
4.6647986E-07,0.026974
4.6652986E-07,0.027109
4.6657986E-07,0.027244
4.6662986E-07,0.027514
4.6667986E-07,0.027649
4.6672986E-07,0.027784
4.6677986E-07,0.028054
4.6682986E-07,0.028324
4.6687986E-07,0.028594
4.6692986E-07,0.028864
4.6697986E-07,0.029134
4.6702986E-07,0.029404
4.6707986E-07,0.029539
4.6712986E-07,0.029674
4.6717986E-07,0.029809
4.6722986E-07,0.029809
4.6727986E-07,0.029674
4.6732986E-07,0.029404
4.6737986E-07,0.028999
4.6742986E-07,0.028594
4.6747986E-07,0.027919
4.6752986E-07,0.027244
4.6757986E-07,0.026435
4.6762986E-07,0.025490
4.6767986E-07,0.024545
4.6772986E-07,0.023600
4.6777986E-07,0.022520
4.6782986E-07,0.021576
4.6787986E-07,0.020496
4.6792986E-07,0.019551
4.6797986E-07,0.018606
4.6802986E-07,0.017796
4.6807986E-07,0.017121
4.6812986E-07,0.016447
4.6817986E-07,0.015907
4.6822986E-07,0.015502
4.6827986E-07,0.015232
4.6832986E-07,0.014962
4.6837986E-07,0.014827
4.6842986E-07,0.014827
4.6847986E-07,0.014827
4.6852986E-07,0.014827
4.6857986E-07,0.014962
4.6862986E-07,0.014962
4.6867986E-07,0.015097
4.6872986E-07,0.015232
4.6877986E-07,0.015232
4.6882986E-07,0.015232
4.6887986E-07,0.015232
4.6892986E-07,0.015232
4.6897986E-07,0.015097
4.6902986E-07,0.014962
4.6907986E-07,0.014692
4.6912986E-07,0.014422
4.6917986E-07,0.014152
4.6922986E-07,0.013747
4.6927986E-07,0.013477
4.6932986E-07,0.012937
4.6937986E-07,0.012532
4.6942986E-07,0.011992
4.6947986E-07,0.011453
4.6952986E-07,0.010778
4.6957986E-07,0.009968
4.6962986E-07,0.009293
4.6967986E-07,0.008348
4.6972986E-07,0.007268
4.6977986E-07,0.006189
4.6982986E-07,0.004839
4.6987986E-07,0.003489
4.6992986E-07,0.001869
4.6997986E-07,0.000115
4.7002986E-07,-0.001775
4.7007986E-07,-0.003800
4.7012986E-07,-0.006094
4.7017986E-07,-0.008389
4.7022986E-07,-0.010683
4.7027986E-07,-0.013113
4.7032986E-07,-0.015542
4.7037986E-07,-0.017972
4.7042986E-07,-0.020401
4.7047986E-07,-0.022561
4.7052986E-07,-0.024585
4.7057986E-07,-0.026475
4.7062986E-07,-0.028095
4.7067986E-07,-0.029445
4.7072986E-07,-0.030524
4.7077986E-07,-0.031199
4.7082986E-07,-0.031469
4.7087986E-07,-0.031604
4.7092986E-07,-0.031199
4.7097986E-07,-0.030524
4.7102986E-07,-0.029714
4.7107986E-07,-0.028500
4.7112986E-07,-0.027015
4.7117986E-07,-0.025530
4.7122986E-07,-0.023776
4.7127986E-07,-0.022021
4.7132986E-07,-0.020131
4.7137986E-07,-0.018242
4.7142986E-07,-0.016487
4.7147986E-07,-0.014732
4.7152986E-07,-0.012978
4.7157986E-07,-0.011493
4.7162986E-07,-0.010008
4.7167986E-07,-0.008794
4.7172986E-07,-0.007579
4.7177986E-07,-0.006499
4.7182986E-07,-0.005419
4.7187986E-07,-0.004609
4.7192986E-07,-0.003800
4.7197986E-07,-0.002990
4.7202986E-07,-0.002180
4.7207986E-07,-0.001505
4.7212986E-07,-0.000695
4.7217986E-07,-0.000020
4.7222986E-07,0.000655
4.7227986E-07,0.001464
4.7232986E-07,0.002139
4.7237986E-07,0.002814
4.7242986E-07,0.003354
4.7247986E-07,0.004029
4.7252986E-07,0.004569
4.7257986E-07,0.004974
4.7262986E-07,0.005244
4.7267986E-07,0.005514
4.7272986E-07,0.005649
4.7277986E-07,0.005649
4.7282986E-07,0.005514
4.7287986E-07,0.005379
4.7292986E-07,0.005109
4.7297986E-07,0.004704
4.7302986E-07,0.004164
4.7307986E-07,0.003759
4.7312986E-07,0.003219
