LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:34,0                 
Time,Ampl
4.5692689E-07,0.017932
4.5697689E-07,0.019011
4.5702689E-07,0.019937
4.5707689E-07,0.020708
4.5712689E-07,0.021170
4.5717689E-07,0.021324
4.5722689E-07,0.021324
4.5727689E-07,0.020862
4.5732689E-07,0.020091
4.5737689E-07,0.019166
4.5742689E-07,0.017932
4.5747689E-07,0.016390
4.5752689E-07,0.014694
4.5757689E-07,0.012844
4.5762689E-07,0.010839
4.5767689E-07,0.008835
4.5772689E-07,0.006676
4.5777689E-07,0.004517
4.5782689E-07,0.002358
4.5787689E-07,0.000200
4.5792689E-07,-0.001959
4.5797689E-07,-0.004118
4.5802689E-07,-0.006122
4.5807689E-07,-0.008127
4.5812689E-07,-0.009977
4.5817689E-07,-0.011828
4.5822689E-07,-0.013678
4.5827689E-07,-0.015528
4.5832689E-07,-0.017379
4.5837689E-07,-0.019075
4.5842689E-07,-0.020771
4.5847689E-07,-0.022467
4.5852689E-07,-0.024009
4.5857689E-07,-0.025551
4.5862689E-07,-0.026939
4.5867689E-07,-0.028172
4.5872689E-07,-0.029252
4.5877689E-07,-0.030177
4.5882689E-07,-0.030794
4.5887689E-07,-0.031102
4.5892689E-07,-0.031256
4.5897689E-07,-0.030948
4.5902689E-07,-0.030331
4.5907689E-07,-0.029406
4.5912689E-07,-0.028018
4.5917689E-07,-0.026322
4.5922689E-07,-0.024317
4.5927689E-07,-0.022004
4.5932689E-07,-0.019383
4.5937689E-07,-0.016608
4.5942689E-07,-0.013678
4.5947689E-07,-0.010594
4.5952689E-07,-0.007356
4.5957689E-07,-0.004118
4.5962689E-07,-0.001034
4.5967689E-07,0.001896
4.5972689E-07,0.004826
4.5977689E-07,0.007447
4.5982689E-07,0.009760
4.5987689E-07,0.011919
4.5992689E-07,0.013769
4.5997689E-07,0.015311
4.6002689E-07,0.016544
4.6007689E-07,0.017624
4.6012689E-07,0.018240
4.6017689E-07,0.018703
4.6022689E-07,0.019011
4.6027689E-07,0.019166
4.6032689E-07,0.019011
4.6037689E-07,0.018857
4.6042689E-07,0.018549
4.6047689E-07,0.018086
4.6052689E-07,0.017624
4.6057689E-07,0.017007
4.6062689E-07,0.016390
4.6067689E-07,0.015773
4.6072689E-07,0.015157
4.6077689E-07,0.014386
4.6082689E-07,0.013460
4.6087689E-07,0.012535
4.6092689E-07,0.011456
