LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:41,0                 
Time,Ampl
4.5692406E-07,-0.002256
4.5697406E-07,-0.001467
4.5702406E-07,-0.000413
4.5707406E-07,0.000903
4.5712406E-07,0.002483
4.5717406E-07,0.004326
4.5722406E-07,0.006169
4.5727406E-07,0.008276
4.5732406E-07,0.010382
4.5737406E-07,0.012488
4.5742406E-07,0.014595
4.5747406E-07,0.016570
4.5752406E-07,0.018544
4.5757406E-07,0.020387
4.5762406E-07,0.022099
4.5767406E-07,0.023547
4.5772406E-07,0.024995
4.5777406E-07,0.026312
4.5782406E-07,0.027497
4.5787406E-07,0.028550
4.5792406E-07,0.029603
4.5797406E-07,0.030393
4.5802406E-07,0.031314
4.5807406E-07,0.031973
4.5812406E-07,0.032763
4.5817406E-07,0.033421
4.5822406E-07,0.034079
4.5827406E-07,0.034606
4.5832406E-07,0.035001
4.5837406E-07,0.035264
4.5842406E-07,0.035396
4.5847406E-07,0.035396
4.5852406E-07,0.035132
4.5857406E-07,0.034606
4.5862406E-07,0.033816
4.5867406E-07,0.032631
4.5872406E-07,0.031183
4.5877406E-07,0.029340
4.5882406E-07,0.027102
4.5887406E-07,0.024732
4.5892406E-07,0.021967
4.5897406E-07,0.018939
4.5902406E-07,0.015648
4.5907406E-07,0.012357
4.5912406E-07,0.008802
4.5917406E-07,0.005379
4.5922406E-07,0.002088
4.5927406E-07,-0.001203
4.5932406E-07,-0.004231
4.5937406E-07,-0.007128
4.5942406E-07,-0.009629
4.5947406E-07,-0.011867
4.5952406E-07,-0.013710
4.5957406E-07,-0.015290
4.5962406E-07,-0.016475
4.5967406E-07,-0.017396
4.5972406E-07,-0.018055
4.5977406E-07,-0.018450
4.5982406E-07,-0.018713
4.5987406E-07,-0.018844
4.5992406E-07,-0.018976
4.5997406E-07,-0.019108
4.6002406E-07,-0.019239
4.6007406E-07,-0.019503
4.6012406E-07,-0.019898
4.6017406E-07,-0.020293
4.6022406E-07,-0.020819
4.6027406E-07,-0.021477
4.6032406E-07,-0.022136
4.6037406E-07,-0.022926
4.6042406E-07,-0.023584
4.6047406E-07,-0.024242
4.6052406E-07,-0.024637
4.6057406E-07,-0.024900
4.6062406E-07,-0.024900
4.6067406E-07,-0.024637
4.6072406E-07,-0.023979
4.6077406E-07,-0.023057
4.6082406E-07,-0.021741
4.6087406E-07,-0.020029
4.6092406E-07,-0.018055
4.6097406E-07,-0.015817
4.6102406E-07,-0.013315
4.6107406E-07,-0.010682
4.6112406E-07,-0.007917
4.6117406E-07,-0.005153
4.6122406E-07,-0.002520
4.6127406E-07,0.000113
4.6132406E-07,0.002615
4.6137406E-07,0.004853
4.6142406E-07,0.006827
4.6147406E-07,0.008407
4.6152406E-07,0.009855
4.6157406E-07,0.011040
4.6162406E-07,0.011830
4.6167406E-07,0.012488
4.6172406E-07,0.013015
4.6177406E-07,0.013278
4.6182406E-07,0.013542
4.6187406E-07,0.013805
4.6192406E-07,0.013937
4.6197406E-07,0.014200
4.6202406E-07,0.014595
4.6207406E-07,0.014990
4.6212406E-07,0.015516
4.6217406E-07,0.016175
4.6222406E-07,0.016833
4.6227406E-07,0.017623
4.6232406E-07,0.018281
4.6237406E-07,0.019071
4.6242406E-07,0.019729
4.6247406E-07,0.020124
4.6252406E-07,0.020519
4.6257406E-07,0.020519
4.6262406E-07,0.020387
4.6267406E-07,0.019861
4.6272406E-07,0.018939
4.6277406E-07,0.017886
4.6282406E-07,0.016438
4.6287406E-07,0.014726
4.6292406E-07,0.012752
4.6297406E-07,0.010514
4.6302406E-07,0.008144
4.6307406E-07,0.005643
4.6312406E-07,0.003273
4.6317406E-07,0.000771
4.6322406E-07,-0.001598
4.6327406E-07,-0.003836
4.6332406E-07,-0.005943
4.6337406E-07,-0.007917
4.6342406E-07,-0.009497
4.6347406E-07,-0.010945
4.6352406E-07,-0.012130
4.6357406E-07,-0.013052
4.6362406E-07,-0.013710
4.6367406E-07,-0.014368
4.6372406E-07,-0.014763
4.6377406E-07,-0.015027
4.6382406E-07,-0.015158
4.6387406E-07,-0.015290
4.6392406E-07,-0.015553
4.6397406E-07,-0.015685
4.6402406E-07,-0.015948
4.6407406E-07,-0.016211
4.6412406E-07,-0.016606
4.6417406E-07,-0.017001
4.6422406E-07,-0.017660
4.6427406E-07,-0.018186
4.6432406E-07,-0.018844
4.6437406E-07,-0.019371
4.6442406E-07,-0.020029
4.6447406E-07,-0.020556
4.6452406E-07,-0.020951
4.6457406E-07,-0.021346
4.6462406E-07,-0.021609
4.6467406E-07,-0.021609
4.6472406E-07,-0.021477
4.6477406E-07,-0.021083
4.6482406E-07,-0.020556
4.6487406E-07,-0.019898
4.6492406E-07,-0.018976
4.6497406E-07,-0.018055
4.6502406E-07,-0.016870
4.6507406E-07,-0.015817
4.6512406E-07,-0.014632
4.6517406E-07,-0.013447
4.6522406E-07,-0.012262
4.6527406E-07,-0.011209
4.6532406E-07,-0.010287
4.6537406E-07,-0.009629
4.6542406E-07,-0.008971
4.6547406E-07,-0.008576
4.6552406E-07,-0.008444
4.6557406E-07,-0.008444
4.6562406E-07,-0.008576
4.6567406E-07,-0.008839
4.6572406E-07,-0.009234
4.6577406E-07,-0.009629
4.6582406E-07,-0.010156
