LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:24,0                 
Time,Ampl
4.5693509E-07,0.027638
4.5698509E-07,0.027067
4.5703509E-07,0.026116
4.5708509E-07,0.025069
4.5713509E-07,0.023737
4.5718509E-07,0.022310
4.5723509E-07,0.020693
4.5728509E-07,0.018980
4.5733509E-07,0.017172
4.5738509E-07,0.015365
4.5743509E-07,0.013652
4.5748509E-07,0.011940
4.5753509E-07,0.010417
4.5758509E-07,0.009085
4.5763509E-07,0.007848
4.5768509E-07,0.006802
4.5773509E-07,0.005945
4.5778509E-07,0.005279
4.5783509E-07,0.004804
4.5788509E-07,0.004423
4.5793509E-07,0.004138
4.5798509E-07,0.004043
4.5803509E-07,0.003852
4.5808509E-07,0.003757
4.5813509E-07,0.003662
4.5818509E-07,0.003472
4.5823509E-07,0.003091
4.5828509E-07,0.002711
4.5833509E-07,0.002235
4.5838509E-07,0.001569
4.5843509E-07,0.000808
4.5848509E-07,-0.000049
4.5853509E-07,-0.000905
4.5858509E-07,-0.001856
4.5863509E-07,-0.002903
4.5868509E-07,-0.003854
4.5873509E-07,-0.004711
4.5878509E-07,-0.005472
4.5883509E-07,-0.006138
4.5888509E-07,-0.006709
4.5893509E-07,-0.006994
4.5898509E-07,-0.007184
4.5903509E-07,-0.007089
4.5908509E-07,-0.006899
4.5913509E-07,-0.006423
4.5918509E-07,-0.005852
4.5923509E-07,-0.005091
4.5928509E-07,-0.004330
4.5933509E-07,-0.003474
4.5938509E-07,-0.002522
4.5943509E-07,-0.001571
4.5948509E-07,-0.000715
4.5953509E-07,0.000047
4.5958509E-07,0.000713
4.5963509E-07,0.001283
4.5968509E-07,0.001759
4.5973509E-07,0.001949
4.5978509E-07,0.002140
4.5983509E-07,0.002140
4.5988509E-07,0.001949
4.5993509E-07,0.001664
4.5998509E-07,0.001283
4.6003509E-07,0.000808
4.6008509E-07,0.000237
4.6013509E-07,-0.000334
4.6018509E-07,-0.000905
4.6023509E-07,-0.001571
4.6028509E-07,-0.002237
4.6033509E-07,-0.002808
4.6038509E-07,-0.003474
4.6043509E-07,-0.004045
4.6048509E-07,-0.004615
4.6053509E-07,-0.005186
4.6058509E-07,-0.005852
4.6063509E-07,-0.006423
4.6068509E-07,-0.007089
4.6073509E-07,-0.007850
4.6078509E-07,-0.008611
4.6083509E-07,-0.009373
4.6088509E-07,-0.010324
4.6093509E-07,-0.011275
4.6098509E-07,-0.012322
4.6103509E-07,-0.013464
4.6108509E-07,-0.014605
4.6113509E-07,-0.015747
4.6118509E-07,-0.016889
4.6123509E-07,-0.018031
4.6128509E-07,-0.019077
4.6133509E-07,-0.020029
4.6138509E-07,-0.020790
4.6143509E-07,-0.021456
4.6148509E-07,-0.021836
4.6153509E-07,-0.022027
4.6158509E-07,-0.021931
4.6163509E-07,-0.021551
4.6168509E-07,-0.020980
4.6173509E-07,-0.020029
4.6178509E-07,-0.018887
4.6183509E-07,-0.017460
4.6188509E-07,-0.015747
4.6193509E-07,-0.013939
4.6198509E-07,-0.011846
4.6203509E-07,-0.009753
4.6208509E-07,-0.007565
4.6213509E-07,-0.005281
4.6218509E-07,-0.002998
4.6223509E-07,-0.000905
4.6228509E-07,0.001188
4.6233509E-07,0.003091
4.6238509E-07,0.004804
4.6243509E-07,0.006421
4.6248509E-07,0.007753
4.6253509E-07,0.008895
4.6258509E-07,0.009751
4.6263509E-07,0.010512
4.6268509E-07,0.010988
4.6273509E-07,0.011369
4.6278509E-07,0.011654
4.6283509E-07,0.011749
4.6288509E-07,0.011844
4.6293509E-07,0.011940
4.6298509E-07,0.011940
4.6303509E-07,0.012035
4.6308509E-07,0.012130
4.6313509E-07,0.012225
4.6318509E-07,0.012415
4.6323509E-07,0.012701
4.6328509E-07,0.012891
4.6333509E-07,0.013176
4.6338509E-07,0.013557
4.6343509E-07,0.013747
4.6348509E-07,0.014033
4.6353509E-07,0.014128
4.6358509E-07,0.014128
4.6363509E-07,0.014033
4.6368509E-07,0.013652
4.6373509E-07,0.013272
4.6378509E-07,0.012606
4.6383509E-07,0.011749
4.6388509E-07,0.010798
4.6393509E-07,0.009656
4.6398509E-07,0.008419
4.6403509E-07,0.007087
4.6408509E-07,0.005660
4.6413509E-07,0.004328
4.6418509E-07,0.002901
4.6423509E-07,0.001664
4.6428509E-07,0.000427
4.6433509E-07,-0.000619
4.6438509E-07,-0.001476
4.6443509E-07,-0.002237
4.6448509E-07,-0.002808
4.6453509E-07,-0.003188
4.6458509E-07,-0.003379
4.6463509E-07,-0.003474
4.6468509E-07,-0.003474
4.6473509E-07,-0.003474
4.6478509E-07,-0.003379
4.6483509E-07,-0.003283
4.6488509E-07,-0.003283
4.6493509E-07,-0.003379
4.6498509E-07,-0.003474
4.6503509E-07,-0.003759
4.6508509E-07,-0.004235
4.6513509E-07,-0.004711
4.6518509E-07,-0.005377
4.6523509E-07,-0.006233
4.6528509E-07,-0.006994
4.6533509E-07,-0.007945
4.6538509E-07,-0.008802
4.6543509E-07,-0.009563
4.6548509E-07,-0.010324
4.6553509E-07,-0.010895
4.6558509E-07,-0.011275
4.6563509E-07,-0.011561
4.6568509E-07,-0.011561
4.6573509E-07,-0.011275
4.6578509E-07,-0.010800
4.6583509E-07,-0.010134
4.6588509E-07,-0.009182
4.6593509E-07,-0.008136
4.6598509E-07,-0.006899
4.6603509E-07,-0.005662
4.6608509E-07,-0.004235
4.6613509E-07,-0.002903
4.6618509E-07,-0.001571
4.6623509E-07,-0.000334
4.6628509E-07,0.000903
4.6633509E-07,0.001854
4.6638509E-07,0.002711
4.6643509E-07,0.003472
4.6648509E-07,0.003947
4.6653509E-07,0.004423
4.6658509E-07,0.004613
4.6663509E-07,0.004804
4.6668509E-07,0.004899
4.6673509E-07,0.004994
4.6678509E-07,0.005089
4.6683509E-07,0.005184
4.6688509E-07,0.005279
4.6693509E-07,0.005565
4.6698509E-07,0.005850
4.6703509E-07,0.006326
4.6708509E-07,0.006802
4.6713509E-07,0.007468
4.6718509E-07,0.008229
4.6723509E-07,0.008990
4.6728509E-07,0.009751
4.6733509E-07,0.010607
4.6738509E-07,0.011369
4.6743509E-07,0.012130
4.6748509E-07,0.012701
4.6753509E-07,0.013176
4.6758509E-07,0.013557
4.6763509E-07,0.013747
4.6768509E-07,0.013747
4.6773509E-07,0.013652
4.6778509E-07,0.013367
4.6783509E-07,0.012891
4.6788509E-07,0.012320
4.6793509E-07,0.011654
4.6798509E-07,0.010988
4.6803509E-07,0.010227
4.6808509E-07,0.009561
4.6813509E-07,0.008895
4.6818509E-07,0.008324
4.6823509E-07,0.007848
4.6828509E-07,0.007563
4.6833509E-07,0.007468
4.6838509E-07,0.007468
4.6843509E-07,0.007658
4.6848509E-07,0.008039
4.6853509E-07,0.008514
4.6858509E-07,0.009180
4.6863509E-07,0.009941
4.6868509E-07,0.010798
4.6873509E-07,0.011654
4.6878509E-07,0.012606
4.6883509E-07,0.013462
4.6888509E-07,0.014318
4.6893509E-07,0.015079
4.6898509E-07,0.015745
4.6903509E-07,0.016316
4.6908509E-07,0.016792
4.6913509E-07,0.017077
4.6918509E-07,0.017268
4.6923509E-07,0.017363
4.6928509E-07,0.017363
4.6933509E-07,0.017268
4.6938509E-07,0.017172
4.6943509E-07,0.016982
4.6948509E-07,0.016697
4.6953509E-07,0.016506
4.6958509E-07,0.016316
4.6963509E-07,0.016126
4.6968509E-07,0.016031
4.6973509E-07,0.016031
4.6978509E-07,0.016031
4.6983509E-07,0.016221
4.6988509E-07,0.016316
4.6993509E-07,0.016506
4.6998509E-07,0.016697
4.7003509E-07,0.016982
4.7008509E-07,0.017172
4.7013509E-07,0.017268
4.7018509E-07,0.017268
4.7023509E-07,0.017268
4.7028509E-07,0.016982
4.7033509E-07,0.016602
4.7038509E-07,0.016126
4.7043509E-07,0.015365
4.7048509E-07,0.014413
4.7053509E-07,0.013367
4.7058509E-07,0.012035
4.7063509E-07,0.010607
4.7068509E-07,0.009085
4.7073509E-07,0.007373
4.7078509E-07,0.005660
4.7083509E-07,0.003947
4.7088509E-07,0.002140
4.7093509E-07,0.000522
4.7098509E-07,-0.001095
4.7103509E-07,-0.002617
4.7108509E-07,-0.003949
4.7113509E-07,-0.005186
4.7118509E-07,-0.006138
4.7123509E-07,-0.006994
4.7128509E-07,-0.007660
4.7133509E-07,-0.008231
4.7138509E-07,-0.008611
4.7143509E-07,-0.008897
4.7148509E-07,-0.009182
4.7153509E-07,-0.009373
4.7158509E-07,-0.009468
4.7163509E-07,-0.009658
4.7168509E-07,-0.009848
4.7173509E-07,-0.010134
4.7178509E-07,-0.010514
4.7183509E-07,-0.010990
4.7188509E-07,-0.011561
4.7193509E-07,-0.012132
4.7198509E-07,-0.012798
4.7203509E-07,-0.013464
4.7208509E-07,-0.014225
4.7213509E-07,-0.014891
4.7218509E-07,-0.015557
4.7223509E-07,-0.016128
4.7228509E-07,-0.016603
4.7233509E-07,-0.016889
4.7238509E-07,-0.017079
4.7243509E-07,-0.016984
4.7248509E-07,-0.016794
4.7253509E-07,-0.016413
4.7258509E-07,-0.015937
4.7263509E-07,-0.015271
4.7268509E-07,-0.014510
4.7273509E-07,-0.013654
4.7278509E-07,-0.012703
4.7283509E-07,-0.011846
4.7288509E-07,-0.011085
4.7293509E-07,-0.010324
4.7298509E-07,-0.009658
4.7303509E-07,-0.009182
4.7308509E-07,-0.008897
4.7313509E-07,-0.008707
4.7318509E-07,-0.008802
4.7323509E-07,-0.008992
4.7328509E-07,-0.009277
4.7333509E-07,-0.009753
4.7338509E-07,-0.010324
4.7343509E-07,-0.010990
