LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:18,0                 
Time,Ampl
4.5690845E-07,-0.007295
4.5695845E-07,-0.007162
4.5700845E-07,-0.006897
4.5705845E-07,-0.006631
4.5710845E-07,-0.006233
4.5715845E-07,-0.005835
4.5720845E-07,-0.005304
4.5725845E-07,-0.004773
4.5730845E-07,-0.004242
4.5735845E-07,-0.003578
4.5740845E-07,-0.003048
4.5745845E-07,-0.002517
4.5750845E-07,-0.002118
4.5755845E-07,-0.001720
4.5760845E-07,-0.001322
4.5765845E-07,-0.001057
4.5770845E-07,-0.000791
4.5775845E-07,-0.000658
4.5780845E-07,-0.000526
4.5785845E-07,-0.000393
4.5790845E-07,-0.000393
4.5795845E-07,-0.000260
4.5800845E-07,-0.000260
4.5805845E-07,-0.000260
4.5810845E-07,-0.000127
4.5815845E-07,-0.000127
4.5820845E-07,0.000138
4.5825845E-07,0.000271
4.5830845E-07,0.000536
4.5835845E-07,0.000802
4.5840845E-07,0.001200
4.5845845E-07,0.001598
4.5850845E-07,0.002129
4.5855845E-07,0.002660
4.5860845E-07,0.003191
4.5865845E-07,0.003855
4.5870845E-07,0.004385
4.5875845E-07,0.005049
4.5880845E-07,0.005580
4.5885845E-07,0.006244
4.5890845E-07,0.006775
4.5895845E-07,0.007306
4.5900845E-07,0.007704
4.5905845E-07,0.008102
4.5910845E-07,0.008367
4.5915845E-07,0.008633
4.5920845E-07,0.008766
4.5925845E-07,0.008898
4.5930845E-07,0.008898
4.5935845E-07,0.008766
4.5940845E-07,0.008633
4.5945845E-07,0.008367
4.5950845E-07,0.008102
4.5955845E-07,0.007836
4.5960845E-07,0.007306
4.5965845E-07,0.006907
4.5970845E-07,0.006376
4.5975845E-07,0.005845
4.5980845E-07,0.005315
4.5985845E-07,0.004784
4.5990845E-07,0.004120
4.5995845E-07,0.003456
4.6000845E-07,0.002793
4.6005845E-07,0.002129
4.6010845E-07,0.001465
4.6015845E-07,0.000669
4.6020845E-07,-0.000127
4.6025845E-07,-0.000924
4.6030845E-07,-0.001853
4.6035845E-07,-0.002782
4.6040845E-07,-0.003844
4.6045845E-07,-0.004906
4.6050845E-07,-0.005968
4.6055845E-07,-0.007162
4.6060845E-07,-0.008489
4.6065845E-07,-0.009684
4.6070845E-07,-0.011011
4.6075845E-07,-0.012339
4.6080845E-07,-0.013799
4.6085845E-07,-0.015126
4.6090845E-07,-0.016453
4.6095845E-07,-0.017648
4.6100845E-07,-0.018842
4.6105845E-07,-0.019904
4.6110845E-07,-0.020833
4.6115845E-07,-0.021763
4.6120845E-07,-0.022426
4.6125845E-07,-0.022957
4.6130845E-07,-0.023355
4.6135845E-07,-0.023621
4.6140845E-07,-0.023754
4.6145845E-07,-0.023754
4.6150845E-07,-0.023621
4.6155845E-07,-0.023355
4.6160845E-07,-0.022957
4.6165845E-07,-0.022559
4.6170845E-07,-0.021895
4.6175845E-07,-0.021364
4.6180845E-07,-0.020568
4.6185845E-07,-0.019904
4.6190845E-07,-0.019108
4.6195845E-07,-0.018312
4.6200845E-07,-0.017382
4.6205845E-07,-0.016453
4.6210845E-07,-0.015524
4.6215845E-07,-0.014595
4.6220845E-07,-0.013533
4.6225845E-07,-0.012471
4.6230845E-07,-0.011277
4.6235845E-07,-0.010215
4.6240845E-07,-0.009020
4.6245845E-07,-0.007693
4.6250845E-07,-0.006499
4.6255845E-07,-0.005304
4.6260845E-07,-0.004109
4.6265845E-07,-0.002915
4.6270845E-07,-0.001720
4.6275845E-07,-0.000658
4.6280845E-07,0.000271
4.6285845E-07,0.001200
4.6290845E-07,0.001864
4.6295845E-07,0.002527
4.6300845E-07,0.002925
4.6305845E-07,0.003324
4.6310845E-07,0.003589
4.6315845E-07,0.003722
4.6320845E-07,0.003855
4.6325845E-07,0.003855
4.6330845E-07,0.003855
4.6335845E-07,0.003855
4.6340845E-07,0.003855
4.6345845E-07,0.003987
4.6350845E-07,0.004253
4.6355845E-07,0.004518
4.6360845E-07,0.005049
4.6365845E-07,0.005713
4.6370845E-07,0.006509
4.6375845E-07,0.007571
4.6380845E-07,0.008766
4.6385845E-07,0.009960
4.6390845E-07,0.011420
4.6395845E-07,0.012880
4.6400845E-07,0.014473
4.6405845E-07,0.016066
4.6410845E-07,0.017526
4.6415845E-07,0.018986
4.6420845E-07,0.020446
4.6425845E-07,0.021640
4.6430845E-07,0.022570
4.6435845E-07,0.023499
4.6440845E-07,0.024030
4.6445845E-07,0.024428
4.6450845E-07,0.024428
4.6455845E-07,0.024295
4.6460845E-07,0.023897
4.6465845E-07,0.023233
4.6470845E-07,0.022437
4.6475845E-07,0.021375
4.6480845E-07,0.020180
4.6485845E-07,0.018853
4.6490845E-07,0.017393
4.6495845E-07,0.015933
4.6500845E-07,0.014473
4.6505845E-07,0.012880
4.6510845E-07,0.011420
4.6515845E-07,0.009960
4.6520845E-07,0.008633
4.6525845E-07,0.007306
4.6530845E-07,0.006111
4.6535845E-07,0.004916
4.6540845E-07,0.003855
4.6545845E-07,0.002925
4.6550845E-07,0.002129
4.6555845E-07,0.001465
4.6560845E-07,0.000802
4.6565845E-07,0.000271
4.6570845E-07,-0.000260
4.6575845E-07,-0.000658
4.6580845E-07,-0.000924
4.6585845E-07,-0.001189
4.6590845E-07,-0.001455
4.6595845E-07,-0.001587
4.6600845E-07,-0.001720
4.6605845E-07,-0.001853
4.6610845E-07,-0.001853
4.6615845E-07,-0.001853
4.6620845E-07,-0.001853
4.6625845E-07,-0.001853
4.6630845E-07,-0.001853
4.6635845E-07,-0.001853
4.6640845E-07,-0.001720
4.6645845E-07,-0.001720
4.6650845E-07,-0.001587
4.6655845E-07,-0.001587
4.6660845E-07,-0.001455
4.6665845E-07,-0.001455
4.6670845E-07,-0.001455
4.6675845E-07,-0.001455
4.6680845E-07,-0.001455
4.6685845E-07,-0.001587
4.6690845E-07,-0.001720
4.6695845E-07,-0.001986
4.6700845E-07,-0.002251
4.6705845E-07,-0.002517
4.6710845E-07,-0.003048
4.6715845E-07,-0.003578
4.6720845E-07,-0.004109
4.6725845E-07,-0.004773
4.6730845E-07,-0.005569
4.6735845E-07,-0.006366
4.6740845E-07,-0.007295
4.6745845E-07,-0.008224
4.6750845E-07,-0.009153
4.6755845E-07,-0.009950
4.6760845E-07,-0.010879
4.6765845E-07,-0.011675
4.6770845E-07,-0.012471
4.6775845E-07,-0.013002
4.6780845E-07,-0.013533
4.6785845E-07,-0.013799
4.6790845E-07,-0.013931
4.6795845E-07,-0.013799
4.6800845E-07,-0.013533
4.6805845E-07,-0.013135
4.6810845E-07,-0.012471
4.6815845E-07,-0.011675
4.6820845E-07,-0.010746
4.6825845E-07,-0.009551
4.6830845E-07,-0.008357
4.6835845E-07,-0.007029
4.6840845E-07,-0.005702
4.6845845E-07,-0.004375
4.6850845E-07,-0.003048
4.6855845E-07,-0.001720
4.6860845E-07,-0.000393
4.6865845E-07,0.000669
4.6870845E-07,0.001731
4.6875845E-07,0.002660
4.6880845E-07,0.003589
4.6885845E-07,0.004253
4.6890845E-07,0.004916
4.6895845E-07,0.005447
4.6900845E-07,0.005978
4.6905845E-07,0.006376
4.6910845E-07,0.006642
4.6915845E-07,0.007040
4.6920845E-07,0.007438
4.6925845E-07,0.007704
4.6930845E-07,0.008102
4.6935845E-07,0.008500
4.6940845E-07,0.008898
4.6945845E-07,0.009296
4.6950845E-07,0.009695
4.6955845E-07,0.010093
4.6960845E-07,0.010358
4.6965845E-07,0.010624
4.6970845E-07,0.010889
4.6975845E-07,0.011022
4.6980845E-07,0.011022
4.6985845E-07,0.010889
4.6990845E-07,0.010624
4.6995845E-07,0.010226
4.7000845E-07,0.009695
4.7005845E-07,0.009164
4.7010845E-07,0.008367
4.7015845E-07,0.007704
4.7020845E-07,0.006907
4.7025845E-07,0.006111
4.7030845E-07,0.005447
4.7035845E-07,0.004784
4.7040845E-07,0.004253
4.7045845E-07,0.003855
4.7050845E-07,0.003589
4.7055845E-07,0.003456
4.7060845E-07,0.003589
4.7065845E-07,0.003855
4.7070845E-07,0.004253
4.7075845E-07,0.004916
4.7080845E-07,0.005580
4.7085845E-07,0.006509
4.7090845E-07,0.007438
4.7095845E-07,0.008367
4.7100845E-07,0.009429
4.7105845E-07,0.010358
4.7110845E-07,0.011287
4.7115845E-07,0.012084
4.7120845E-07,0.012747
4.7125845E-07,0.013278
4.7130845E-07,0.013677
4.7135845E-07,0.013942
4.7140845E-07,0.013942
4.7145845E-07,0.013677
4.7150845E-07,0.013411
4.7155845E-07,0.012880
4.7160845E-07,0.012217
4.7165845E-07,0.011420
4.7170845E-07,0.010491
4.7175845E-07,0.009562
4.7180845E-07,0.008500
4.7185845E-07,0.007438
4.7190845E-07,0.006376
4.7195845E-07,0.005447
4.7200845E-07,0.004518
4.7205845E-07,0.003589
4.7210845E-07,0.002793
4.7215845E-07,0.001996
4.7220845E-07,0.001465
4.7225845E-07,0.000934
4.7230845E-07,0.000536
4.7235845E-07,0.000404
4.7240845E-07,0.000271
4.7245845E-07,0.000271
4.7250845E-07,0.000404
4.7255845E-07,0.000669
4.7260845E-07,0.001067
4.7265845E-07,0.001598
4.7270845E-07,0.002262
4.7275845E-07,0.002925
4.7280845E-07,0.003722
4.7285845E-07,0.004651
4.7290845E-07,0.005580
4.7295845E-07,0.006509
4.7300845E-07,0.007571
4.7305845E-07,0.008633
4.7310845E-07,0.009562
4.7315845E-07,0.010491
4.7320845E-07,0.011553
4.7325845E-07,0.012349
4.7330845E-07,0.013146
4.7335845E-07,0.013809
4.7340845E-07,0.014473
4.7345845E-07,0.015004
4.7350845E-07,0.015402
4.7355845E-07,0.015535
4.7360845E-07,0.015668
4.7365845E-07,0.015668
4.7370845E-07,0.015535
4.7375845E-07,0.015402
4.7380845E-07,0.015004
4.7385845E-07,0.014606
4.7390845E-07,0.014075
4.7395845E-07,0.013411
4.7400845E-07,0.012880
4.7405845E-07,0.012217
4.7410845E-07,0.011553
4.7415845E-07,0.010889
4.7420845E-07,0.010358
4.7425845E-07,0.009827
4.7430845E-07,0.009429
4.7435845E-07,0.009031
4.7440845E-07,0.008766
4.7445845E-07,0.008500
4.7450845E-07,0.008500
4.7455845E-07,0.008500
4.7460845E-07,0.008633
4.7465845E-07,0.008898
4.7470845E-07,0.009164
4.7475845E-07,0.009429
4.7480845E-07,0.009827
4.7485845E-07,0.010226
4.7490845E-07,0.010624
4.7495845E-07,0.010889
4.7500845E-07,0.011155
4.7505845E-07,0.011287
4.7510845E-07,0.011420
4.7515845E-07,0.011287
4.7520845E-07,0.011022
4.7525845E-07,0.010624
4.7530845E-07,0.010093
4.7535845E-07,0.009296
4.7540845E-07,0.008500
4.7545845E-07,0.007438
4.7550845E-07,0.006376
4.7555845E-07,0.005182
4.7560845E-07,0.003855
4.7565845E-07,0.002527
4.7570845E-07,0.001333
4.7575845E-07,0.000005
4.7580845E-07,-0.001057
4.7585845E-07,-0.002118
4.7590845E-07,-0.003180
4.7595845E-07,-0.003977
4.7600845E-07,-0.004640
4.7605845E-07,-0.005171
4.7610845E-07,-0.005569
4.7615845E-07,-0.005835
4.7620845E-07,-0.006100
4.7625845E-07,-0.006100
4.7630845E-07,-0.006233
4.7635845E-07,-0.006233
