LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:47,0                 
Time,Ampl
4.5690555E-07,0.023120
4.5695555E-07,0.022164
4.5700555E-07,0.020934
4.5705555E-07,0.019568
4.5710555E-07,0.017929
4.5715555E-07,0.016153
4.5720555E-07,0.014241
4.5725555E-07,0.012055
4.5730555E-07,0.009869
4.5735555E-07,0.007547
4.5740555E-07,0.005088
4.5745555E-07,0.002766
4.5750555E-07,0.000580
4.5755555E-07,-0.001606
4.5760555E-07,-0.003655
4.5765555E-07,-0.005431
4.5770555E-07,-0.007207
4.5775555E-07,-0.008573
4.5780555E-07,-0.009802
4.5785555E-07,-0.010759
4.5790555E-07,-0.011442
4.5795555E-07,-0.011988
4.5800555E-07,-0.012261
4.5805555E-07,-0.012398
4.5810555E-07,-0.012398
4.5815555E-07,-0.012125
4.5820555E-07,-0.011988
4.5825555E-07,-0.011578
4.5830555E-07,-0.011168
4.5835555E-07,-0.010759
4.5840555E-07,-0.010349
4.5845555E-07,-0.009939
4.5850555E-07,-0.009529
4.5855555E-07,-0.008983
4.5860555E-07,-0.008573
4.5865555E-07,-0.008026
4.5870555E-07,-0.007343
4.5875555E-07,-0.006660
4.5880555E-07,-0.005977
4.5885555E-07,-0.005021
4.5890555E-07,-0.004065
4.5895555E-07,-0.002972
4.5900555E-07,-0.001742
4.5905555E-07,-0.000376
4.5910555E-07,0.001126
4.5915555E-07,0.002629
4.5920555E-07,0.004132
4.5925555E-07,0.005771
4.5930555E-07,0.007410
4.5935555E-07,0.008776
4.5940555E-07,0.010279
4.5945555E-07,0.011508
4.5950555E-07,0.012465
4.5955555E-07,0.013284
4.5960555E-07,0.013831
4.5965555E-07,0.014104
4.5970555E-07,0.014104
4.5975555E-07,0.013831
4.5980555E-07,0.013284
4.5985555E-07,0.012328
4.5990555E-07,0.011372
4.5995555E-07,0.010006
4.6000555E-07,0.008503
4.6005555E-07,0.007000
4.6010555E-07,0.005361
4.6015555E-07,0.003585
4.6020555E-07,0.001946
4.6025555E-07,0.000307
4.6030555E-07,-0.001333
