LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:36,0                 
Time,Ampl
4.5694742E-07,-0.030182
4.5699742E-07,-0.029769
4.5704742E-07,-0.029081
4.5709742E-07,-0.028255
4.5714742E-07,-0.027291
4.5719742E-07,-0.026052
4.5724742E-07,-0.024951
4.5729742E-07,-0.023712
4.5734742E-07,-0.022610
4.5739742E-07,-0.021646
4.5744742E-07,-0.020820
4.5749742E-07,-0.020132
4.5754742E-07,-0.019581
4.5759742E-07,-0.019306
4.5764742E-07,-0.019168
4.5769742E-07,-0.019168
4.5774742E-07,-0.019444
4.5779742E-07,-0.019857
4.5784742E-07,-0.020407
4.5789742E-07,-0.020958
4.5794742E-07,-0.021509
4.5799742E-07,-0.022197
4.5804742E-07,-0.022610
4.5809742E-07,-0.023161
4.5814742E-07,-0.023436
4.5819742E-07,-0.023574
4.5824742E-07,-0.023574
4.5829742E-07,-0.023436
4.5834742E-07,-0.023023
4.5839742E-07,-0.022473
4.5844742E-07,-0.021784
4.5849742E-07,-0.020958
4.5854742E-07,-0.019994
4.5859742E-07,-0.018893
4.5864742E-07,-0.017792
4.5869742E-07,-0.016690
4.5874742E-07,-0.015589
4.5879742E-07,-0.014625
4.5884742E-07,-0.013662
4.5889742E-07,-0.012698
4.5894742E-07,-0.011872
4.5899742E-07,-0.011046
4.5904742E-07,-0.010358
4.5909742E-07,-0.009532
4.5914742E-07,-0.008843
4.5919742E-07,-0.008155
4.5924742E-07,-0.007329
4.5929742E-07,-0.006365
4.5934742E-07,-0.005264
4.5939742E-07,-0.004025
4.5944742E-07,-0.002648
4.5949742E-07,-0.000996
4.5954742E-07,0.000794
4.5959742E-07,0.002721
4.5964742E-07,0.004786
4.5969742E-07,0.006989
4.5974742E-07,0.009329
4.5979742E-07,0.011670
4.5984742E-07,0.013872
4.5989742E-07,0.016075
4.5994742E-07,0.018002
4.5999742E-07,0.019792
4.6004742E-07,0.021306
4.6009742E-07,0.022545
4.6014742E-07,0.023371
4.6019742E-07,0.023922
4.6024742E-07,0.024060
4.6029742E-07,0.023784
4.6034742E-07,0.023234
4.6039742E-07,0.022270
4.6044742E-07,0.021169
4.6049742E-07,0.019792
4.6054742E-07,0.018278
4.6059742E-07,0.016763
4.6064742E-07,0.015111
4.6069742E-07,0.013597
4.6074742E-07,0.012083
4.6079742E-07,0.010706
4.6084742E-07,0.009467
4.6089742E-07,0.008503
4.6094742E-07,0.007677
4.6099742E-07,0.006989
4.6104742E-07,0.006438
4.6109742E-07,0.005887
4.6114742E-07,0.005612
4.6119742E-07,0.005199
4.6124742E-07,0.004786
4.6129742E-07,0.004235
4.6134742E-07,0.003547
4.6139742E-07,0.002721
4.6144742E-07,0.001757
4.6149742E-07,0.000518
4.6154742E-07,-0.000996
4.6159742E-07,-0.002648
4.6164742E-07,-0.004438
4.6169742E-07,-0.006227
4.6174742E-07,-0.008293
4.6179742E-07,-0.010220
4.6184742E-07,-0.012147
4.6189742E-07,-0.013799
4.6194742E-07,-0.015314
4.6199742E-07,-0.016690
4.6204742E-07,-0.017654
4.6209742E-07,-0.018205
4.6214742E-07,-0.018342
4.6219742E-07,-0.018205
4.6224742E-07,-0.017516
4.6229742E-07,-0.016553
4.6234742E-07,-0.015314
4.6239742E-07,-0.013662
4.6244742E-07,-0.011872
4.6249742E-07,-0.009807
4.6254742E-07,-0.007742
4.6259742E-07,-0.005677
4.6264742E-07,-0.003612
4.6269742E-07,-0.001684
4.6274742E-07,-0.000032
4.6279742E-07,0.001482
4.6284742E-07,0.002721
4.6289742E-07,0.003685
4.6294742E-07,0.004373
4.6299742E-07,0.004924
4.6304742E-07,0.005061
4.6309742E-07,0.005061
4.6314742E-07,0.004924
4.6319742E-07,0.004648
4.6324742E-07,0.004373
4.6329742E-07,0.004098
4.6334742E-07,0.003822
4.6339742E-07,0.003547
4.6344742E-07,0.003547
4.6349742E-07,0.003547
4.6354742E-07,0.003685
4.6359742E-07,0.003960
4.6364742E-07,0.004373
4.6369742E-07,0.004924
4.6374742E-07,0.005474
4.6379742E-07,0.006163
4.6384742E-07,0.006713
4.6389742E-07,0.007264
