LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:06,0                 
Time,Ampl
4.5690352E-07,0.004756
4.5695352E-07,0.004400
4.5700352E-07,0.004400
4.5705352E-07,0.004578
4.5710352E-07,0.005111
4.5715352E-07,0.005823
4.5720352E-07,0.007067
4.5725352E-07,0.008490
4.5730352E-07,0.010090
4.5735352E-07,0.012046
4.5740352E-07,0.014002
4.5745352E-07,0.016314
4.5750352E-07,0.018625
4.5755352E-07,0.020937
4.5760352E-07,0.023249
4.5765352E-07,0.025560
4.5770352E-07,0.027872
4.5775352E-07,0.029828
4.5780352E-07,0.031784
4.5785352E-07,0.033384
4.5790352E-07,0.034807
4.5795352E-07,0.035874
4.5800352E-07,0.036763
4.5805352E-07,0.037474
4.5810352E-07,0.037830
4.5815352E-07,0.038185
4.5820352E-07,0.038185
4.5825352E-07,0.038008
4.5830352E-07,0.037652
4.5835352E-07,0.037296
4.5840352E-07,0.036763
4.5845352E-07,0.036052
4.5850352E-07,0.035518
4.5855352E-07,0.034807
4.5860352E-07,0.033918
4.5865352E-07,0.033207
4.5870352E-07,0.032317
4.5875352E-07,0.031428
4.5880352E-07,0.030361
4.5885352E-07,0.029117
4.5890352E-07,0.027872
4.5895352E-07,0.026449
4.5900352E-07,0.025027
4.5905352E-07,0.023249
4.5910352E-07,0.021471
4.5915352E-07,0.019337
4.5920352E-07,0.017381
4.5925352E-07,0.015069
4.5930352E-07,0.012758
4.5935352E-07,0.010446
4.5940352E-07,0.008134
4.5945352E-07,0.006000
4.5950352E-07,0.003689
4.5955352E-07,0.001733
4.5960352E-07,-0.000223
4.5965352E-07,-0.001824
4.5970352E-07,-0.003424
4.5975352E-07,-0.004669
4.5980352E-07,-0.005736
4.5985352E-07,-0.006625
4.5990352E-07,-0.007336
4.5995352E-07,-0.008047
4.6000352E-07,-0.008403
4.6005352E-07,-0.008936
4.6010352E-07,-0.009292
4.6015352E-07,-0.009647
4.6020352E-07,-0.010181
4.6025352E-07,-0.010714
4.6030352E-07,-0.011426
4.6035352E-07,-0.012315
