LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:40,0                 
Time,Ampl
4.5694089E-07,0.002017
4.5699089E-07,0.002092
4.5704089E-07,0.002241
4.5709089E-07,0.002464
4.5714089E-07,0.002761
4.5719089E-07,0.003208
4.5724089E-07,0.003728
4.5729089E-07,0.004323
4.5734089E-07,0.004993
4.5739089E-07,0.005662
4.5744089E-07,0.006332
4.5749089E-07,0.007001
4.5754089E-07,0.007671
4.5759089E-07,0.008266
4.5764089E-07,0.008787
4.5769089E-07,0.009233
4.5774089E-07,0.009605
4.5779089E-07,0.009902
4.5784089E-07,0.010051
4.5789089E-07,0.010126
4.5794089E-07,0.010051
4.5799089E-07,0.009902
4.5804089E-07,0.009679
4.5809089E-07,0.009307
4.5814089E-07,0.008935
4.5819089E-07,0.008415
4.5824089E-07,0.007894
4.5829089E-07,0.007299
4.5834089E-07,0.006629
4.5839089E-07,0.005960
4.5844089E-07,0.005216
4.5849089E-07,0.004547
4.5854089E-07,0.003803
4.5859089E-07,0.003059
4.5864089E-07,0.002315
4.5869089E-07,0.001571
4.5874089E-07,0.000827
4.5879089E-07,0.000083
4.5884089E-07,-0.000661
4.5889089E-07,-0.001404
4.5894089E-07,-0.002148
4.5899089E-07,-0.002818
4.5904089E-07,-0.003487
4.5909089E-07,-0.004157
4.5914089E-07,-0.004752
4.5919089E-07,-0.005347
4.5924089E-07,-0.005868
4.5929089E-07,-0.006388
4.5934089E-07,-0.006760
4.5939089E-07,-0.007132
4.5944089E-07,-0.007430
4.5949089E-07,-0.007653
4.5954089E-07,-0.007802
4.5959089E-07,-0.007951
4.5964089E-07,-0.007951
4.5969089E-07,-0.007951
4.5974089E-07,-0.007876
4.5979089E-07,-0.007802
4.5984089E-07,-0.007653
4.5989089E-07,-0.007430
4.5994089E-07,-0.007281
4.5999089E-07,-0.007132
4.6004089E-07,-0.006909
4.6009089E-07,-0.006760
4.6014089E-07,-0.006686
4.6019089E-07,-0.006537
4.6024089E-07,-0.006537
4.6029089E-07,-0.006537
4.6034089E-07,-0.006612
4.6039089E-07,-0.006686
4.6044089E-07,-0.006835
4.6049089E-07,-0.006983
4.6054089E-07,-0.007207
4.6059089E-07,-0.007504
4.6064089E-07,-0.007802
4.6069089E-07,-0.008099
4.6074089E-07,-0.008397
4.6079089E-07,-0.008694
4.6084089E-07,-0.008992
4.6089089E-07,-0.009290
4.6094089E-07,-0.009513
4.6099089E-07,-0.009810
4.6104089E-07,-0.009959
4.6109089E-07,-0.010182
4.6114089E-07,-0.010257
4.6119089E-07,-0.010405
4.6124089E-07,-0.010405
4.6129089E-07,-0.010480
4.6134089E-07,-0.010405
4.6139089E-07,-0.010405
4.6144089E-07,-0.010257
4.6149089E-07,-0.010182
4.6154089E-07,-0.009959
4.6159089E-07,-0.009810
4.6164089E-07,-0.009587
4.6169089E-07,-0.009290
4.6174089E-07,-0.008992
4.6179089E-07,-0.008694
4.6184089E-07,-0.008322
4.6189089E-07,-0.007876
4.6194089E-07,-0.007430
4.6199089E-07,-0.006909
4.6204089E-07,-0.006314
4.6209089E-07,-0.005719
4.6214089E-07,-0.005049
4.6219089E-07,-0.004306
4.6224089E-07,-0.003562
4.6229089E-07,-0.002743
4.6234089E-07,-0.001925
4.6239089E-07,-0.001032
4.6244089E-07,-0.000065
4.6249089E-07,0.000827
4.6254089E-07,0.001794
4.6259089E-07,0.002687
4.6264089E-07,0.003654
4.6269089E-07,0.004547
4.6274089E-07,0.005365
4.6279089E-07,0.006183
4.6284089E-07,0.006927
4.6289089E-07,0.007596
4.6294089E-07,0.008192
4.6299089E-07,0.008712
4.6304089E-07,0.009084
4.6309089E-07,0.009382
4.6314089E-07,0.009605
4.6319089E-07,0.009754
4.6324089E-07,0.009828
4.6329089E-07,0.009754
4.6334089E-07,0.009605
4.6339089E-07,0.009382
4.6344089E-07,0.009084
4.6349089E-07,0.008712
4.6354089E-07,0.008266
4.6359089E-07,0.007820
4.6364089E-07,0.007299
4.6369089E-07,0.006704
