LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:33,0                 
Time,Ampl
4.5693247E-07,-0.004809
4.5698247E-07,-0.004809
4.5703247E-07,-0.004677
4.5708247E-07,-0.004545
4.5713247E-07,-0.004282
4.5718247E-07,-0.004018
4.5723247E-07,-0.003755
4.5728247E-07,-0.003491
4.5733247E-07,-0.003360
4.5738247E-07,-0.003360
4.5743247E-07,-0.003360
4.5748247E-07,-0.003623
4.5753247E-07,-0.003887
4.5758247E-07,-0.004282
4.5763247E-07,-0.004940
4.5768247E-07,-0.005599
4.5773247E-07,-0.006389
4.5778247E-07,-0.007311
4.5783247E-07,-0.008234
4.5788247E-07,-0.009287
4.5793247E-07,-0.010341
4.5798247E-07,-0.011263
4.5803247E-07,-0.012185
4.5808247E-07,-0.012976
4.5813247E-07,-0.013766
4.5818247E-07,-0.014425
4.5823247E-07,-0.015083
4.5828247E-07,-0.015479
4.5833247E-07,-0.015874
4.5838247E-07,-0.016269
4.5843247E-07,-0.016532
4.5848247E-07,-0.016664
4.5853247E-07,-0.016927
4.5858247E-07,-0.017191
4.5863247E-07,-0.017454
4.5868247E-07,-0.017718
4.5873247E-07,-0.018113
4.5878247E-07,-0.018640
4.5883247E-07,-0.019167
4.5888247E-07,-0.019825
4.5893247E-07,-0.020484
4.5898247E-07,-0.021274
4.5903247E-07,-0.022065
4.5908247E-07,-0.022855
4.5913247E-07,-0.023514
4.5918247E-07,-0.024304
4.5923247E-07,-0.024831
4.5928247E-07,-0.025226
4.5933247E-07,-0.025490
4.5938247E-07,-0.025490
4.5943247E-07,-0.025226
4.5948247E-07,-0.024831
4.5953247E-07,-0.024041
4.5958247E-07,-0.023119
4.5963247E-07,-0.021933
4.5968247E-07,-0.020484
4.5973247E-07,-0.018903
4.5978247E-07,-0.017191
4.5983247E-07,-0.015215
4.5988247E-07,-0.013371
4.5993247E-07,-0.011395
4.5998247E-07,-0.009551
4.6003247E-07,-0.007707
4.6008247E-07,-0.005994
4.6013247E-07,-0.004413
4.6018247E-07,-0.002965
4.6023247E-07,-0.001779
4.6028247E-07,-0.000857
4.6033247E-07,-0.000067
4.6038247E-07,0.000592
4.6043247E-07,0.000987
4.6048247E-07,0.001382
4.6053247E-07,0.001514
4.6058247E-07,0.001514
4.6063247E-07,0.001514
4.6068247E-07,0.001514
4.6073247E-07,0.001514
4.6078247E-07,0.001382
4.6083247E-07,0.001382
4.6088247E-07,0.001514
4.6093247E-07,0.001646
4.6098247E-07,0.001778
4.6103247E-07,0.002041
4.6108247E-07,0.002305
4.6113247E-07,0.002568
4.6118247E-07,0.002831
4.6123247E-07,0.003095
4.6128247E-07,0.003227
4.6133247E-07,0.003358
4.6138247E-07,0.003358
4.6143247E-07,0.003358
4.6148247E-07,0.003227
4.6153247E-07,0.002963
4.6158247E-07,0.002568
4.6163247E-07,0.002173
4.6168247E-07,0.001778
4.6173247E-07,0.001251
4.6178247E-07,0.000724
4.6183247E-07,0.000197
4.6188247E-07,-0.000198
4.6193247E-07,-0.000462
4.6198247E-07,-0.000725
4.6203247E-07,-0.000725
4.6208247E-07,-0.000593
4.6213247E-07,-0.000198
4.6218247E-07,0.000329
4.6223247E-07,0.001119
4.6228247E-07,0.002041
4.6233247E-07,0.003095
4.6238247E-07,0.004412
4.6243247E-07,0.005861
4.6248247E-07,0.007310
4.6253247E-07,0.008891
4.6258247E-07,0.010472
4.6263247E-07,0.011921
4.6268247E-07,0.013501
4.6273247E-07,0.014950
4.6278247E-07,0.016268
4.6283247E-07,0.017453
4.6288247E-07,0.018639
4.6293247E-07,0.019561
4.6298247E-07,0.020483
4.6303247E-07,0.021273
4.6308247E-07,0.021932
4.6313247E-07,0.022459
4.6318247E-07,0.023117
4.6323247E-07,0.023644
4.6328247E-07,0.024039
4.6333247E-07,0.024566
4.6338247E-07,0.025093
4.6343247E-07,0.025620
4.6348247E-07,0.026147
4.6353247E-07,0.026674
4.6358247E-07,0.027201
4.6363247E-07,0.027728
4.6368247E-07,0.028255
4.6373247E-07,0.028650
4.6378247E-07,0.028913
4.6383247E-07,0.029177
4.6388247E-07,0.029177
4.6393247E-07,0.029045
4.6398247E-07,0.028650
4.6403247E-07,0.028123
4.6408247E-07,0.027333
4.6413247E-07,0.026279
4.6418247E-07,0.025093
4.6423247E-07,0.023644
4.6428247E-07,0.021932
4.6433247E-07,0.020219
4.6438247E-07,0.018243
4.6443247E-07,0.016268
4.6448247E-07,0.014160
4.6453247E-07,0.012184
4.6458247E-07,0.010208
4.6463247E-07,0.008232
4.6468247E-07,0.006520
4.6473247E-07,0.004807
4.6478247E-07,0.003358
4.6483247E-07,0.002173
4.6488247E-07,0.001119
4.6493247E-07,0.000197
4.6498247E-07,-0.000330
4.6503247E-07,-0.000857
4.6508247E-07,-0.001120
4.6513247E-07,-0.001252
4.6518247E-07,-0.001252
4.6523247E-07,-0.001120
4.6528247E-07,-0.000989
4.6533247E-07,-0.000857
4.6538247E-07,-0.000725
4.6543247E-07,-0.000725
4.6548247E-07,-0.000593
4.6553247E-07,-0.000725
4.6558247E-07,-0.000857
4.6563247E-07,-0.001120
4.6568247E-07,-0.001516
4.6573247E-07,-0.001911
4.6578247E-07,-0.002438
4.6583247E-07,-0.002965
4.6588247E-07,-0.003491
4.6593247E-07,-0.004150
4.6598247E-07,-0.004677
4.6603247E-07,-0.005072
4.6608247E-07,-0.005599
4.6613247E-07,-0.005994
4.6618247E-07,-0.006258
4.6623247E-07,-0.006389
4.6628247E-07,-0.006389
4.6633247E-07,-0.006389
4.6638247E-07,-0.006258
4.6643247E-07,-0.005994
4.6648247E-07,-0.005731
4.6653247E-07,-0.005336
4.6658247E-07,-0.004940
4.6663247E-07,-0.004545
4.6668247E-07,-0.004150
4.6673247E-07,-0.003755
4.6678247E-07,-0.003360
4.6683247E-07,-0.003096
4.6688247E-07,-0.002701
4.6693247E-07,-0.002438
4.6698247E-07,-0.002306
4.6703247E-07,-0.002042
4.6708247E-07,-0.001911
4.6713247E-07,-0.001647
4.6718247E-07,-0.001516
4.6723247E-07,-0.001252
4.6728247E-07,-0.000857
4.6733247E-07,-0.000593
4.6738247E-07,-0.000198
4.6743247E-07,0.000329
4.6748247E-07,0.000856
4.6753247E-07,0.001382
4.6758247E-07,0.002041
4.6763247E-07,0.002568
4.6768247E-07,0.003227
4.6773247E-07,0.003754
4.6778247E-07,0.004412
4.6783247E-07,0.004807
4.6788247E-07,0.005071
4.6793247E-07,0.005334
4.6798247E-07,0.005334
4.6803247E-07,0.005203
4.6808247E-07,0.004939
4.6813247E-07,0.004412
4.6818247E-07,0.003622
4.6823247E-07,0.002700
4.6828247E-07,0.001646
4.6833247E-07,0.000460
4.6838247E-07,-0.000857
4.6843247E-07,-0.002306
4.6848247E-07,-0.003887
4.6853247E-07,-0.005336
4.6858247E-07,-0.006916
4.6863247E-07,-0.008365
4.6868247E-07,-0.009814
4.6873247E-07,-0.011132
4.6878247E-07,-0.012449
4.6883247E-07,-0.013503
4.6888247E-07,-0.014556
4.6893247E-07,-0.015479
4.6898247E-07,-0.016137
4.6903247E-07,-0.016796
4.6908247E-07,-0.017454
4.6913247E-07,-0.017850
4.6918247E-07,-0.018376
4.6923247E-07,-0.018772
4.6928247E-07,-0.019035
