LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5694082E-07,0.019227
4.5699082E-07,0.019364
4.5704082E-07,0.019501
4.5709082E-07,0.019639
4.5714082E-07,0.019776
4.5719082E-07,0.019776
4.5724082E-07,0.019776
4.5729082E-07,0.019776
4.5734082E-07,0.019501
4.5739082E-07,0.019227
4.5744082E-07,0.018815
4.5749082E-07,0.018265
4.5754082E-07,0.017578
4.5759082E-07,0.016892
4.5764082E-07,0.016067
4.5769082E-07,0.015106
4.5774082E-07,0.014144
4.5779082E-07,0.013045
4.5784082E-07,0.012084
4.5789082E-07,0.010985
4.5794082E-07,0.009886
4.5799082E-07,0.008650
4.5804082E-07,0.007551
4.5809082E-07,0.006452
4.5814082E-07,0.005353
4.5819082E-07,0.004254
4.5824082E-07,0.003155
4.5829082E-07,0.002056
4.5834082E-07,0.000957
4.5839082E-07,-0.000141
4.5844082E-07,-0.001240
4.5849082E-07,-0.002339
4.5854082E-07,-0.003301
4.5859082E-07,-0.004400
4.5864082E-07,-0.005224
4.5869082E-07,-0.006185
4.5874082E-07,-0.006872
4.5879082E-07,-0.007559
4.5884082E-07,-0.007971
4.5889082E-07,-0.008383
4.5894082E-07,-0.008521
4.5899082E-07,-0.008383
4.5904082E-07,-0.008109
4.5909082E-07,-0.007559
4.5914082E-07,-0.006872
4.5919082E-07,-0.005773
4.5924082E-07,-0.004537
4.5929082E-07,-0.003163
4.5934082E-07,-0.001515
4.5939082E-07,0.000271
4.5944082E-07,0.002194
4.5949082E-07,0.004117
4.5954082E-07,0.006177
4.5959082E-07,0.008100
4.5964082E-07,0.010023
4.5969082E-07,0.011672
4.5974082E-07,0.013320
4.5979082E-07,0.014556
4.5984082E-07,0.015655
4.5989082E-07,0.016342
4.5994082E-07,0.016754
4.5999082E-07,0.016754
4.6004082E-07,0.016479
4.6009082E-07,0.015930
4.6014082E-07,0.014968
4.6019082E-07,0.013732
4.6024082E-07,0.012359
4.6029082E-07,0.010710
4.6034082E-07,0.008787
4.6039082E-07,0.007001
4.6044082E-07,0.004941
4.6049082E-07,0.003018
4.6054082E-07,0.001095
4.6059082E-07,-0.000691
4.6064082E-07,-0.002477
4.6069082E-07,-0.003988
4.6074082E-07,-0.005361
4.6079082E-07,-0.006598
4.6084082E-07,-0.007696
4.6089082E-07,-0.008658
4.6094082E-07,-0.009482
4.6099082E-07,-0.010032
4.6104082E-07,-0.010581
4.6109082E-07,-0.010993
4.6114082E-07,-0.011405
4.6119082E-07,-0.011543
4.6124082E-07,-0.011817
4.6129082E-07,-0.011817
4.6134082E-07,-0.011955
4.6139082E-07,-0.011955
4.6144082E-07,-0.011817
4.6149082E-07,-0.011680
4.6154082E-07,-0.011405
4.6159082E-07,-0.010993
4.6164082E-07,-0.010444
4.6169082E-07,-0.009757
4.6174082E-07,-0.008933
4.6179082E-07,-0.007971
4.6184082E-07,-0.006735
4.6189082E-07,-0.005361
4.6194082E-07,-0.003850
4.6199082E-07,-0.002339
4.6204082E-07,-0.000691
4.6209082E-07,0.001095
4.6214082E-07,0.002881
4.6219082E-07,0.004529
4.6224082E-07,0.006177
4.6229082E-07,0.007688
4.6234082E-07,0.009062
4.6239082E-07,0.010161
4.6244082E-07,0.011122
4.6249082E-07,0.011809
4.6254082E-07,0.012221
4.6259082E-07,0.012496
4.6264082E-07,0.012359
4.6269082E-07,0.012084
4.6274082E-07,0.011672
4.6279082E-07,0.010985
4.6284082E-07,0.010161
4.6289082E-07,0.009337
4.6294082E-07,0.008375
4.6299082E-07,0.007413
4.6304082E-07,0.006452
4.6309082E-07,0.005490
