LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:32,0                 
Time,Ampl
4.5693821E-07,0.019212
4.5698821E-07,0.017150
4.5703821E-07,0.015089
4.5708821E-07,0.013028
4.5713821E-07,0.011104
4.5718821E-07,0.009180
4.5723821E-07,0.007393
4.5728821E-07,0.005744
4.5733821E-07,0.004233
4.5738821E-07,0.002858
4.5743821E-07,0.001484
4.5748821E-07,0.000247
4.5753821E-07,-0.000852
4.5758821E-07,-0.001951
4.5763821E-07,-0.002913
4.5768821E-07,-0.004013
4.5773821E-07,-0.004975
4.5778821E-07,-0.006074
4.5783821E-07,-0.007036
4.5788821E-07,-0.008135
4.5793821E-07,-0.009372
4.5798821E-07,-0.010472
4.5803821E-07,-0.011571
4.5808821E-07,-0.012670
4.5813821E-07,-0.013770
4.5818821E-07,-0.014732
4.5823821E-07,-0.015556
4.5828821E-07,-0.016381
4.5833821E-07,-0.016931
4.5838821E-07,-0.017343
4.5843821E-07,-0.017618
4.5848821E-07,-0.017618
4.5853821E-07,-0.017480
4.5858821E-07,-0.017068
4.5863821E-07,-0.016518
4.5868821E-07,-0.015969
4.5873821E-07,-0.015281
4.5878821E-07,-0.014457
4.5883821E-07,-0.013770
4.5888821E-07,-0.012945
4.5893821E-07,-0.012396
4.5898821E-07,-0.011846
4.5903821E-07,-0.011571
4.5908821E-07,-0.011296
4.5913821E-07,-0.011296
4.5918821E-07,-0.011571
4.5923821E-07,-0.011846
4.5928821E-07,-0.012396
4.5933821E-07,-0.013083
4.5938821E-07,-0.013770
4.5943821E-07,-0.014594
4.5948821E-07,-0.015281
4.5953821E-07,-0.015969
4.5958821E-07,-0.016518
4.5963821E-07,-0.017068
4.5968821E-07,-0.017205
4.5973821E-07,-0.017343
4.5978821E-07,-0.017068
4.5983821E-07,-0.016656
4.5988821E-07,-0.016106
4.5993821E-07,-0.015281
4.5998821E-07,-0.014182
4.6003821E-07,-0.013083
4.6008821E-07,-0.011846
4.6013821E-07,-0.010609
4.6018821E-07,-0.009372
4.6023821E-07,-0.008135
4.6028821E-07,-0.007173
4.6033821E-07,-0.006212
4.6038821E-07,-0.005524
4.6043821E-07,-0.004975
4.6048821E-07,-0.004700
4.6053821E-07,-0.004562
4.6058821E-07,-0.004700
4.6063821E-07,-0.004975
4.6068821E-07,-0.005387
4.6073821E-07,-0.005937
4.6078821E-07,-0.006624
4.6083821E-07,-0.007311
4.6088821E-07,-0.007861
4.6093821E-07,-0.008548
4.6098821E-07,-0.008960
4.6103821E-07,-0.009372
4.6108821E-07,-0.009647
4.6113821E-07,-0.009785
4.6118821E-07,-0.009647
4.6123821E-07,-0.009510
4.6128821E-07,-0.009235
4.6133821E-07,-0.008685
4.6138821E-07,-0.008273
4.6143821E-07,-0.007586
4.6148821E-07,-0.007036
4.6153821E-07,-0.006349
4.6158821E-07,-0.005799
4.6163821E-07,-0.005112
4.6168821E-07,-0.004562
4.6173821E-07,-0.004013
4.6178821E-07,-0.003600
4.6183821E-07,-0.003188
4.6188821E-07,-0.002776
4.6193821E-07,-0.002364
4.6198821E-07,-0.001951
4.6203821E-07,-0.001402
4.6208821E-07,-0.000852
4.6213821E-07,-0.000302
4.6218821E-07,0.000385
4.6223821E-07,0.001347
4.6228821E-07,0.002309
4.6233821E-07,0.003408
4.6238821E-07,0.004507
4.6243821E-07,0.005882
4.6248821E-07,0.007256
4.6253821E-07,0.008768
4.6258821E-07,0.010279
4.6263821E-07,0.011791
4.6268821E-07,0.013165
4.6273821E-07,0.014539
4.6278821E-07,0.015776
4.6283821E-07,0.016876
4.6288821E-07,0.017700
4.6293821E-07,0.018387
4.6298821E-07,0.018799
4.6303821E-07,0.018937
4.6308821E-07,0.018937
4.6313821E-07,0.018662
4.6318821E-07,0.018250
4.6323821E-07,0.017563
4.6328821E-07,0.016738
4.6333821E-07,0.015776
4.6338821E-07,0.014814
4.6343821E-07,0.013852
4.6348821E-07,0.012890
4.6353821E-07,0.011928
4.6358821E-07,0.011104
4.6363821E-07,0.010417
4.6368821E-07,0.009867
4.6373821E-07,0.009592
4.6378821E-07,0.009317
4.6383821E-07,0.009455
4.6388821E-07,0.009592
4.6393821E-07,0.010004
4.6398821E-07,0.010554
4.6403821E-07,0.011104
4.6408821E-07,0.011928
4.6413821E-07,0.012615
4.6418821E-07,0.013440
4.6423821E-07,0.014127
4.6428821E-07,0.014814
4.6433821E-07,0.015364
4.6438821E-07,0.015776
4.6443821E-07,0.016051
4.6448821E-07,0.016051
4.6453821E-07,0.015914
4.6458821E-07,0.015639
4.6463821E-07,0.015226
4.6468821E-07,0.014677
4.6473821E-07,0.013990
4.6478821E-07,0.013303
4.6483821E-07,0.012478
4.6488821E-07,0.011653
4.6493821E-07,0.010966
4.6498821E-07,0.010279
4.6503821E-07,0.009592
4.6508821E-07,0.009042
4.6513821E-07,0.008768
4.6518821E-07,0.008493
4.6523821E-07,0.008355
4.6528821E-07,0.008355
4.6533821E-07,0.008493
4.6538821E-07,0.008630
4.6543821E-07,0.008768
4.6548821E-07,0.008905
4.6553821E-07,0.009042
4.6558821E-07,0.009180
4.6563821E-07,0.009042
4.6568821E-07,0.008905
4.6573821E-07,0.008493
4.6578821E-07,0.007943
4.6583821E-07,0.007256
4.6588821E-07,0.006294
4.6593821E-07,0.005332
4.6598821E-07,0.004095
4.6603821E-07,0.002721
4.6608821E-07,0.001484
4.6613821E-07,0.000110
4.6618821E-07,-0.001264
4.6623821E-07,-0.002501
4.6628821E-07,-0.003600
4.6633821E-07,-0.004425
4.6638821E-07,-0.005112
4.6643821E-07,-0.005662
4.6648821E-07,-0.005937
4.6653821E-07,-0.005937
4.6658821E-07,-0.005799
4.6663821E-07,-0.005387
4.6668821E-07,-0.004837
4.6673821E-07,-0.004288
4.6678821E-07,-0.003600
4.6683821E-07,-0.002913
4.6688821E-07,-0.002226
4.6693821E-07,-0.001677
4.6698821E-07,-0.001264
4.6703821E-07,-0.001127
4.6708821E-07,-0.001127
4.6713821E-07,-0.001264
