LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:32,0                 
Time,Ampl
4.5691977E-07,-0.009410
4.5696977E-07,-0.011929
4.5701977E-07,-0.014580
4.5706977E-07,-0.017231
4.5711977E-07,-0.019882
4.5716977E-07,-0.022268
4.5721977E-07,-0.024389
4.5726977E-07,-0.026377
4.5731977E-07,-0.027968
4.5736977E-07,-0.029161
4.5741977E-07,-0.030089
4.5746977E-07,-0.030752
4.5751977E-07,-0.031149
4.5756977E-07,-0.031149
4.5761977E-07,-0.031017
4.5766977E-07,-0.030752
4.5771977E-07,-0.030354
4.5776977E-07,-0.029956
4.5781977E-07,-0.029559
4.5786977E-07,-0.029293
4.5791977E-07,-0.029161
4.5796977E-07,-0.029161
4.5801977E-07,-0.029293
4.5806977E-07,-0.029691
4.5811977E-07,-0.030221
4.5816977E-07,-0.030884
4.5821977E-07,-0.031812
4.5826977E-07,-0.032740
4.5831977E-07,-0.033668
4.5836977E-07,-0.034728
4.5841977E-07,-0.035656
4.5846977E-07,-0.036451
4.5851977E-07,-0.037114
4.5856977E-07,-0.037644
4.5861977E-07,-0.037910
4.5866977E-07,-0.038042
4.5871977E-07,-0.037910
4.5876977E-07,-0.037644
4.5881977E-07,-0.037114
4.5886977E-07,-0.036451
4.5891977E-07,-0.035656
4.5896977E-07,-0.034861
4.5901977E-07,-0.034065
4.5906977E-07,-0.033138
4.5911977E-07,-0.032342
4.5916977E-07,-0.031679
4.5921977E-07,-0.031017
4.5926977E-07,-0.030619
4.5931977E-07,-0.030221
4.5936977E-07,-0.029956
4.5941977E-07,-0.029691
4.5946977E-07,-0.029559
4.5951977E-07,-0.029293
4.5956977E-07,-0.029161
4.5961977E-07,-0.028763
4.5966977E-07,-0.028366
4.5971977E-07,-0.027835
4.5976977E-07,-0.026907
4.5981977E-07,-0.025847
4.5986977E-07,-0.024521
4.5991977E-07,-0.022931
4.5996977E-07,-0.021075
4.6001977E-07,-0.018954
4.6006977E-07,-0.016568
4.6011977E-07,-0.014182
4.6016977E-07,-0.011531
4.6021977E-07,-0.008880
4.6026977E-07,-0.006229
4.6031977E-07,-0.003578
4.6036977E-07,-0.001192
4.6041977E-07,0.001194
4.6046977E-07,0.003183
4.6051977E-07,0.004906
4.6056977E-07,0.006497
4.6061977E-07,0.007557
4.6066977E-07,0.008485
4.6071977E-07,0.008883
4.6076977E-07,0.009148
4.6081977E-07,0.009148
4.6086977E-07,0.009015
4.6091977E-07,0.008617
4.6096977E-07,0.008220
4.6101977E-07,0.007690
4.6106977E-07,0.007159
4.6111977E-07,0.006762
4.6116977E-07,0.006364
4.6121977E-07,0.006231
4.6126977E-07,0.006231
4.6131977E-07,0.006497
4.6136977E-07,0.006894
4.6141977E-07,0.007424
4.6146977E-07,0.008220
4.6151977E-07,0.009015
4.6156977E-07,0.010076
4.6161977E-07,0.011136
4.6166977E-07,0.012196
4.6171977E-07,0.013257
4.6176977E-07,0.014317
4.6181977E-07,0.015245
4.6186977E-07,0.016041
4.6191977E-07,0.016703
4.6196977E-07,0.017234
4.6201977E-07,0.017499
4.6206977E-07,0.017631
4.6211977E-07,0.017499
4.6216977E-07,0.017234
4.6221977E-07,0.016968
4.6226977E-07,0.016438
4.6231977E-07,0.015908
4.6236977E-07,0.015378
4.6241977E-07,0.014848
4.6246977E-07,0.014450
4.6251977E-07,0.014052
4.6256977E-07,0.013787
4.6261977E-07,0.013655
4.6266977E-07,0.013655
4.6271977E-07,0.013920
4.6276977E-07,0.014185
4.6281977E-07,0.014715
4.6286977E-07,0.015245
4.6291977E-07,0.015908
4.6296977E-07,0.016703
4.6301977E-07,0.017499
4.6306977E-07,0.018161
4.6311977E-07,0.018957
4.6316977E-07,0.019620
4.6321977E-07,0.020150
4.6326977E-07,0.020680
4.6331977E-07,0.021078
4.6336977E-07,0.021343
4.6341977E-07,0.021475
4.6346977E-07,0.021475
4.6351977E-07,0.021343
4.6356977E-07,0.021210
4.6361977E-07,0.021078
4.6366977E-07,0.020945
4.6371977E-07,0.020813
4.6376977E-07,0.020680
4.6381977E-07,0.020813
4.6386977E-07,0.020945
4.6391977E-07,0.021210
4.6396977E-07,0.021608
4.6401977E-07,0.022138
4.6406977E-07,0.022933
4.6411977E-07,0.023729
4.6416977E-07,0.024524
4.6421977E-07,0.025585
4.6426977E-07,0.026512
4.6431977E-07,0.027440
4.6436977E-07,0.028236
4.6441977E-07,0.029031
4.6446977E-07,0.029561
4.6451977E-07,0.029959
4.6456977E-07,0.030091
4.6461977E-07,0.029959
4.6466977E-07,0.029561
4.6471977E-07,0.028898
4.6476977E-07,0.028103
4.6481977E-07,0.027043
4.6486977E-07,0.025717
4.6491977E-07,0.024259
4.6496977E-07,0.022801
4.6501977E-07,0.021210
4.6506977E-07,0.019752
4.6511977E-07,0.018294
4.6516977E-07,0.016836
4.6521977E-07,0.015643
4.6526977E-07,0.014582
4.6531977E-07,0.013787
4.6536977E-07,0.013124
4.6541977E-07,0.012594
4.6546977E-07,0.012329
4.6551977E-07,0.012329
4.6556977E-07,0.012329
4.6561977E-07,0.012462
4.6566977E-07,0.012594
4.6571977E-07,0.012727
4.6576977E-07,0.012859
4.6581977E-07,0.012859
4.6586977E-07,0.012859
4.6591977E-07,0.012594
4.6596977E-07,0.012196
4.6601977E-07,0.011666
4.6606977E-07,0.010871
4.6611977E-07,0.010076
4.6616977E-07,0.009015
4.6621977E-07,0.007955
4.6626977E-07,0.006894
4.6631977E-07,0.005834
4.6636977E-07,0.004773
4.6641977E-07,0.003845
4.6646977E-07,0.003050
4.6651977E-07,0.002387
4.6656977E-07,0.001857
4.6661977E-07,0.001592
4.6666977E-07,0.001459
4.6671977E-07,0.001592
4.6676977E-07,0.001725
4.6681977E-07,0.001990
4.6686977E-07,0.002255
4.6691977E-07,0.002652
4.6696977E-07,0.002785
4.6701977E-07,0.002918
4.6706977E-07,0.002918
4.6711977E-07,0.002652
4.6716977E-07,0.002122
4.6721977E-07,0.001327
4.6726977E-07,0.000266
4.6731977E-07,-0.001192
4.6736977E-07,-0.002782
4.6741977E-07,-0.004771
4.6746977E-07,-0.006759
4.6751977E-07,-0.009012
4.6756977E-07,-0.011398
4.6761977E-07,-0.013652
4.6766977E-07,-0.015905
4.6771977E-07,-0.017894
4.6776977E-07,-0.019749
4.6781977E-07,-0.021340
4.6786977E-07,-0.022533
4.6791977E-07,-0.023461
4.6796977E-07,-0.023991
4.6801977E-07,-0.023991
4.6806977E-07,-0.023726
4.6811977E-07,-0.022931
4.6816977E-07,-0.021870
4.6821977E-07,-0.020545
4.6826977E-07,-0.018954
4.6831977E-07,-0.017231
4.6836977E-07,-0.015508
4.6841977E-07,-0.013652
4.6846977E-07,-0.011796
4.6851977E-07,-0.010073
4.6856977E-07,-0.008615
4.6861977E-07,-0.007289
4.6866977E-07,-0.006229
4.6871977E-07,-0.005433
4.6876977E-07,-0.004903
4.6881977E-07,-0.004638
4.6886977E-07,-0.004638
4.6891977E-07,-0.004903
4.6896977E-07,-0.005301
4.6901977E-07,-0.005831
4.6906977E-07,-0.006494
4.6911977E-07,-0.007157
4.6916977E-07,-0.007819
4.6921977E-07,-0.008350
4.6926977E-07,-0.008880
4.6931977E-07,-0.009278
4.6936977E-07,-0.009543
4.6941977E-07,-0.009675
4.6946977E-07,-0.009675
4.6951977E-07,-0.009543
4.6956977E-07,-0.009278
4.6961977E-07,-0.009012
4.6966977E-07,-0.008615
4.6971977E-07,-0.008350
4.6976977E-07,-0.008085
4.6981977E-07,-0.007819
4.6986977E-07,-0.007819
4.6991977E-07,-0.007952
4.6996977E-07,-0.008217
4.7001977E-07,-0.008747
4.7006977E-07,-0.009410
4.7011977E-07,-0.010471
4.7016977E-07,-0.011531
4.7021977E-07,-0.012857
4.7026977E-07,-0.014315
4.7031977E-07,-0.015773
4.7036977E-07,-0.017363
4.7041977E-07,-0.018954
4.7046977E-07,-0.020412
4.7051977E-07,-0.021870
4.7056977E-07,-0.023063
4.7061977E-07,-0.024124
4.7066977E-07,-0.024919
4.7071977E-07,-0.025449
4.7076977E-07,-0.025847
4.7081977E-07,-0.025847
4.7086977E-07,-0.025582
4.7091977E-07,-0.025184
4.7096977E-07,-0.024521
4.7101977E-07,-0.023726
4.7106977E-07,-0.022798
4.7111977E-07,-0.021738
4.7116977E-07,-0.020677
4.7121977E-07,-0.019617
