LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:43,0                 
Time,Ampl
4.5690562E-07,0.006649
4.5695562E-07,0.007150
4.5700562E-07,0.007400
4.5705562E-07,0.007776
4.5710562E-07,0.007901
4.5715562E-07,0.007901
4.5720562E-07,0.007901
4.5725562E-07,0.007650
4.5730562E-07,0.007400
4.5735562E-07,0.007150
4.5740562E-07,0.006774
4.5745562E-07,0.006399
4.5750562E-07,0.006148
4.5755562E-07,0.005898
4.5760562E-07,0.005648
4.5765562E-07,0.005648
4.5770562E-07,0.005773
4.5775562E-07,0.006148
4.5780562E-07,0.006649
4.5785562E-07,0.007400
4.5790562E-07,0.008276
4.5795562E-07,0.009403
4.5800562E-07,0.010654
4.5805562E-07,0.011906
4.5810562E-07,0.013408
4.5815562E-07,0.014785
4.5820562E-07,0.016287
4.5825562E-07,0.017664
4.5830562E-07,0.019041
4.5835562E-07,0.020167
4.5840562E-07,0.021169
4.5845562E-07,0.021920
4.5850562E-07,0.022546
4.5855562E-07,0.022796
4.5860562E-07,0.022796
4.5865562E-07,0.022671
4.5870562E-07,0.022170
4.5875562E-07,0.021419
4.5880562E-07,0.020418
4.5885562E-07,0.019291
4.5890562E-07,0.017914
4.5895562E-07,0.016412
4.5900562E-07,0.014785
4.5905562E-07,0.013033
4.5910562E-07,0.011280
4.5915562E-07,0.009403
4.5920562E-07,0.007650
4.5925562E-07,0.005773
4.5930562E-07,0.003895
4.5935562E-07,0.002143
4.5940562E-07,0.000516
4.5945562E-07,-0.001237
4.5950562E-07,-0.002864
4.5955562E-07,-0.004366
4.5960562E-07,-0.005868
4.5965562E-07,-0.007245
4.5970562E-07,-0.008747
4.5975562E-07,-0.009999
4.5980562E-07,-0.011250
4.5985562E-07,-0.012502
4.5990562E-07,-0.013629
4.5995562E-07,-0.014755
4.6000562E-07,-0.015756
4.6005562E-07,-0.016633
4.6010562E-07,-0.017384
4.6015562E-07,-0.018009
4.6020562E-07,-0.018385
4.6025562E-07,-0.018635
4.6030562E-07,-0.018635
4.6035562E-07,-0.018510
4.6040562E-07,-0.018009
4.6045562E-07,-0.017258
4.6050562E-07,-0.016132
4.6055562E-07,-0.014755
4.6060562E-07,-0.013128
4.6065562E-07,-0.011125
4.6070562E-07,-0.008997
4.6075562E-07,-0.006494
4.6080562E-07,-0.003865
4.6085562E-07,-0.000986
4.6090562E-07,0.001893
4.6095562E-07,0.004897
4.6100562E-07,0.007901
4.6105562E-07,0.010905
4.6110562E-07,0.013659
4.6115562E-07,0.016287
4.6120562E-07,0.018665
4.6125562E-07,0.020668
4.6130562E-07,0.022420
4.6135562E-07,0.023797
4.6140562E-07,0.024799
4.6145562E-07,0.025299
4.6150562E-07,0.025425
4.6155562E-07,0.025174
4.6160562E-07,0.024423
4.6165562E-07,0.023297
4.6170562E-07,0.021920
4.6175562E-07,0.020167
4.6180562E-07,0.018040
4.6185562E-07,0.015912
4.6190562E-07,0.013408
4.6195562E-07,0.010905
4.6200562E-07,0.008276
4.6205562E-07,0.005648
4.6210562E-07,0.002894
4.6215562E-07,0.000265
4.6220562E-07,-0.002363
4.6225562E-07,-0.004867
4.6230562E-07,-0.007370
4.6235562E-07,-0.009748
4.6240562E-07,-0.012001
4.6245562E-07,-0.014129
4.6250562E-07,-0.016257
4.6255562E-07,-0.018260
4.6260562E-07,-0.020137
4.6265562E-07,-0.022015
4.6270562E-07,-0.023767
4.6275562E-07,-0.025395
4.6280562E-07,-0.026897
4.6285562E-07,-0.028399
4.6290562E-07,-0.029775
4.6295562E-07,-0.031027
4.6300562E-07,-0.032279
4.6305562E-07,-0.033280
4.6310562E-07,-0.034156
4.6315562E-07,-0.035033
4.6320562E-07,-0.035658
4.6325562E-07,-0.036159
4.6330562E-07,-0.036410
4.6335562E-07,-0.036660
4.6340562E-07,-0.036785
4.6345562E-07,-0.036660
4.6350562E-07,-0.036535
4.6355562E-07,-0.036284
4.6360562E-07,-0.035909
4.6365562E-07,-0.035533
4.6370562E-07,-0.035158
4.6375562E-07,-0.034657
4.6380562E-07,-0.034156
4.6385562E-07,-0.033656
4.6390562E-07,-0.033155
4.6395562E-07,-0.032654
4.6400562E-07,-0.032154
4.6405562E-07,-0.031528
4.6410562E-07,-0.030902
4.6415562E-07,-0.030276
4.6420562E-07,-0.029525
4.6425562E-07,-0.028649
4.6430562E-07,-0.027773
4.6435562E-07,-0.026771
4.6440562E-07,-0.025520
4.6445562E-07,-0.024143
4.6450562E-07,-0.022641
4.6455562E-07,-0.021014
4.6460562E-07,-0.019261
4.6465562E-07,-0.017258
4.6470562E-07,-0.015256
4.6475562E-07,-0.013128
4.6480562E-07,-0.010875
4.6485562E-07,-0.008497
4.6490562E-07,-0.006118
4.6495562E-07,-0.003740
4.6500562E-07,-0.001362
4.6505562E-07,0.001016
4.6510562E-07,0.003269
4.6515562E-07,0.005523
4.6520562E-07,0.007650
4.6525562E-07,0.009653
4.6530562E-07,0.011531
4.6535562E-07,0.013283
4.6540562E-07,0.014910
4.6545562E-07,0.016412
4.6550562E-07,0.017789
4.6555562E-07,0.019166
4.6560562E-07,0.020293
4.6565562E-07,0.021294
4.6570562E-07,0.022295
4.6575562E-07,0.023046
4.6580562E-07,0.023797
4.6585562E-07,0.024423
4.6590562E-07,0.025049
4.6595562E-07,0.025425
4.6600562E-07,0.025800
4.6605562E-07,0.026050
4.6610562E-07,0.026176
4.6615562E-07,0.026176
4.6620562E-07,0.026176
4.6625562E-07,0.026050
4.6630562E-07,0.025925
4.6635562E-07,0.025675
4.6640562E-07,0.025425
4.6645562E-07,0.025174
4.6650562E-07,0.024924
4.6655562E-07,0.024674
4.6660562E-07,0.024423
4.6665562E-07,0.024173
4.6670562E-07,0.024048
4.6675562E-07,0.023923
4.6680562E-07,0.024048
4.6685562E-07,0.024173
4.6690562E-07,0.024423
4.6695562E-07,0.024799
4.6700562E-07,0.025299
4.6705562E-07,0.025925
4.6710562E-07,0.026676
4.6715562E-07,0.027552
4.6720562E-07,0.028429
4.6725562E-07,0.029555
4.6730562E-07,0.030557
4.6735562E-07,0.031808
4.6740562E-07,0.032935
4.6745562E-07,0.034186
4.6750562E-07,0.035313
4.6755562E-07,0.036440
4.6760562E-07,0.037566
4.6765562E-07,0.038693
4.6770562E-07,0.039569
4.6775562E-07,0.040445
4.6780562E-07,0.041196
4.6785562E-07,0.041822
4.6790562E-07,0.042323
4.6795562E-07,0.042823
4.6800562E-07,0.043074
4.6805562E-07,0.043199
4.6810562E-07,0.043199
4.6815562E-07,0.043074
4.6820562E-07,0.042948
4.6825562E-07,0.042573
4.6830562E-07,0.042197
4.6835562E-07,0.041822
4.6840562E-07,0.041321
4.6845562E-07,0.040695
4.6850562E-07,0.040069
4.6855562E-07,0.039569
4.6860562E-07,0.038818
4.6865562E-07,0.038192
4.6870562E-07,0.037566
4.6875562E-07,0.036940
4.6880562E-07,0.036314
4.6885562E-07,0.035563
4.6890562E-07,0.034938
4.6895562E-07,0.034312
4.6900562E-07,0.033686
4.6905562E-07,0.033060
4.6910562E-07,0.032309
4.6915562E-07,0.031683
4.6920562E-07,0.030932
4.6925562E-07,0.030181
4.6930562E-07,0.029305
4.6935562E-07,0.028429
4.6940562E-07,0.027552
4.6945562E-07,0.026676
4.6950562E-07,0.025675
4.6955562E-07,0.024799
4.6960562E-07,0.023797
4.6965562E-07,0.022671
4.6970562E-07,0.021669
4.6975562E-07,0.020668
4.6980562E-07,0.019542
4.6985562E-07,0.018540
4.6990562E-07,0.017539
4.6995562E-07,0.016537
4.7000562E-07,0.015536
4.7005562E-07,0.014535
4.7010562E-07,0.013533
4.7015562E-07,0.012532
4.7020562E-07,0.011531
4.7025562E-07,0.010404
4.7030562E-07,0.009403
4.7035562E-07,0.008276
4.7040562E-07,0.007150
4.7045562E-07,0.006023
4.7050562E-07,0.004771
4.7055562E-07,0.003520
4.7060562E-07,0.002393
4.7065562E-07,0.001142
4.7070562E-07,0.000015
4.7075562E-07,-0.001112
4.7080562E-07,-0.002113
4.7085562E-07,-0.002989
4.7090562E-07,-0.003740
4.7095562E-07,-0.004241
4.7100562E-07,-0.004616
4.7105562E-07,-0.004741
4.7110562E-07,-0.004616
4.7115562E-07,-0.004241
4.7120562E-07,-0.003740
4.7125562E-07,-0.002864
4.7130562E-07,-0.001863
4.7135562E-07,-0.000611
4.7140562E-07,0.000641
4.7145562E-07,0.002143
4.7150562E-07,0.003645
4.7155562E-07,0.005147
4.7160562E-07,0.006774
4.7165562E-07,0.008151
4.7170562E-07,0.009528
4.7175562E-07,0.010654
4.7180562E-07,0.011656
4.7185562E-07,0.012532
4.7190562E-07,0.013158
4.7195562E-07,0.013533
4.7200562E-07,0.013784
4.7205562E-07,0.013784
4.7210562E-07,0.013659
4.7215562E-07,0.013283
4.7220562E-07,0.012908
4.7225562E-07,0.012407
4.7230562E-07,0.011781
4.7235562E-07,0.011280
4.7240562E-07,0.010654
4.7245562E-07,0.010154
4.7250562E-07,0.009653
4.7255562E-07,0.009278
4.7260562E-07,0.008902
4.7265562E-07,0.008652
4.7270562E-07,0.008401
4.7275562E-07,0.008276
4.7280562E-07,0.008151
4.7285562E-07,0.008026
4.7290562E-07,0.007901
4.7295562E-07,0.007901
4.7300562E-07,0.007650
4.7305562E-07,0.007525
4.7310562E-07,0.007275
4.7315562E-07,0.006899
4.7320562E-07,0.006524
4.7325562E-07,0.006023
4.7330562E-07,0.005523
4.7335562E-07,0.004897
4.7340562E-07,0.004271
4.7345562E-07,0.003770
4.7350562E-07,0.003144
4.7355562E-07,0.002644
4.7360562E-07,0.002143
4.7365562E-07,0.001767
4.7370562E-07,0.001517
4.7375562E-07,0.001517
4.7380562E-07,0.001517
4.7385562E-07,0.001767
4.7390562E-07,0.002143
4.7395562E-07,0.002769
4.7400562E-07,0.003520
4.7405562E-07,0.004521
4.7410562E-07,0.005523
4.7415562E-07,0.006774
4.7420562E-07,0.008026
4.7425562E-07,0.009528
4.7430562E-07,0.010905
4.7435562E-07,0.012407
4.7440562E-07,0.013909
4.7445562E-07,0.015411
4.7450562E-07,0.016913
4.7455562E-07,0.018290
4.7460562E-07,0.019542
4.7465562E-07,0.020793
4.7470562E-07,0.021795
4.7475562E-07,0.022796
4.7480562E-07,0.023672
4.7485562E-07,0.024298
4.7490562E-07,0.024799
4.7495562E-07,0.025299
4.7500562E-07,0.025550
4.7505562E-07,0.025675
4.7510562E-07,0.025675
4.7515562E-07,0.025675
4.7520562E-07,0.025425
4.7525562E-07,0.025174
4.7530562E-07,0.024799
4.7535562E-07,0.024298
4.7540562E-07,0.023797
4.7545562E-07,0.023172
4.7550562E-07,0.022546
4.7555562E-07,0.021920
4.7560562E-07,0.021169
4.7565562E-07,0.020418
4.7570562E-07,0.019667
4.7575562E-07,0.018916
4.7580562E-07,0.018165
4.7585562E-07,0.017289
4.7590562E-07,0.016412
4.7595562E-07,0.015661
4.7600562E-07,0.014785
4.7605562E-07,0.013909
4.7610562E-07,0.013033
4.7615562E-07,0.012157
4.7620562E-07,0.011406
4.7625562E-07,0.010529
4.7630562E-07,0.009778
4.7635562E-07,0.009027
4.7640562E-07,0.008401
4.7645562E-07,0.007776
4.7650562E-07,0.007275
4.7655562E-07,0.006774
4.7660562E-07,0.006399
4.7665562E-07,0.006148
4.7670562E-07,0.006023
4.7675562E-07,0.006023
4.7680562E-07,0.006023
4.7685562E-07,0.006274
4.7690562E-07,0.006524
4.7695562E-07,0.006899
4.7700562E-07,0.007275
4.7705562E-07,0.007776
4.7710562E-07,0.008401
4.7715562E-07,0.008902
4.7720562E-07,0.009528
4.7725562E-07,0.010029
4.7730562E-07,0.010529
4.7735562E-07,0.011155
4.7740562E-07,0.011531
4.7745562E-07,0.012031
4.7750562E-07,0.012407
4.7755562E-07,0.012782
4.7760562E-07,0.013158
4.7765562E-07,0.013533
4.7770562E-07,0.013909
4.7775562E-07,0.014284
4.7780562E-07,0.014785
4.7785562E-07,0.015161
4.7790562E-07,0.015661
4.7795562E-07,0.016287
4.7800562E-07,0.016913
4.7805562E-07,0.017664
4.7810562E-07,0.018415
4.7815562E-07,0.019166
4.7820562E-07,0.020042
4.7825562E-07,0.020793
4.7830562E-07,0.021669
4.7835562E-07,0.022546
4.7840562E-07,0.023297
4.7845562E-07,0.023923
4.7850562E-07,0.024548
4.7855562E-07,0.025049
4.7860562E-07,0.025425
4.7865562E-07,0.025675
4.7870562E-07,0.025800
4.7875562E-07,0.025800
4.7880562E-07,0.025675
4.7885562E-07,0.025299
4.7890562E-07,0.025049
4.7895562E-07,0.024548
4.7900562E-07,0.024173
4.7905562E-07,0.023672
4.7910562E-07,0.023172
4.7915562E-07,0.022671
4.7920562E-07,0.022295
4.7925562E-07,0.021920
4.7930562E-07,0.021669
4.7935562E-07,0.021419
4.7940562E-07,0.021419
4.7945562E-07,0.021294
4.7950562E-07,0.021419
4.7955562E-07,0.021544
4.7960562E-07,0.021669
4.7965562E-07,0.021920
4.7970562E-07,0.022170
4.7975562E-07,0.022295
4.7980562E-07,0.022546
4.7985562E-07,0.022671
4.7990562E-07,0.022796
4.7995562E-07,0.022796
4.8000562E-07,0.022796
4.8005562E-07,0.022671
4.8010562E-07,0.022546
4.8015562E-07,0.022420
4.8020562E-07,0.022170
4.8025562E-07,0.021795
4.8030562E-07,0.021544
4.8035562E-07,0.021169
4.8040562E-07,0.020918
4.8045562E-07,0.020543
4.8050562E-07,0.020293
4.8055562E-07,0.020042
4.8060562E-07,0.019792
4.8065562E-07,0.019667
4.8070562E-07,0.019542
4.8075562E-07,0.019542
4.8080562E-07,0.019542
4.8085562E-07,0.019667
4.8090562E-07,0.019792
4.8095562E-07,0.020042
4.8100562E-07,0.020293
4.8105562E-07,0.020668
4.8110562E-07,0.021169
4.8115562E-07,0.021669
4.8120562E-07,0.022170
4.8125562E-07,0.022796
4.8130562E-07,0.023547
4.8135562E-07,0.024298
4.8140562E-07,0.025174
4.8145562E-07,0.026050
4.8150562E-07,0.027052
4.8155562E-07,0.028053
4.8160562E-07,0.029055
4.8165562E-07,0.030056
4.8170562E-07,0.031057
4.8175562E-07,0.032059
4.8180562E-07,0.032935
4.8185562E-07,0.033811
4.8190562E-07,0.034562
4.8195562E-07,0.035313
4.8200562E-07,0.035939
4.8205562E-07,0.036314
4.8210562E-07,0.036690
4.8215562E-07,0.036940
4.8220562E-07,0.037065
4.8225562E-07,0.036940
4.8230562E-07,0.036815
4.8235562E-07,0.036565
4.8240562E-07,0.036189
4.8245562E-07,0.035814
4.8250562E-07,0.035313
4.8255562E-07,0.034687
4.8260562E-07,0.034061
4.8265562E-07,0.033435
4.8270562E-07,0.032810
4.8275562E-07,0.032184
4.8280562E-07,0.031558
4.8285562E-07,0.031057
4.8290562E-07,0.030431
4.8295562E-07,0.029931
4.8300562E-07,0.029305
4.8305562E-07,0.028804
4.8310562E-07,0.028303
4.8315562E-07,0.027928
4.8320562E-07,0.027427
4.8325562E-07,0.027052
4.8330562E-07,0.026551
4.8335562E-07,0.026176
4.8340562E-07,0.025800
4.8345562E-07,0.025425
4.8350562E-07,0.025049
4.8355562E-07,0.024799
4.8360562E-07,0.024423
4.8365562E-07,0.024173
4.8370562E-07,0.023923
4.8375562E-07,0.023672
4.8380562E-07,0.023422
4.8385562E-07,0.023172
4.8390562E-07,0.023046
4.8395562E-07,0.022796
4.8400562E-07,0.022671
4.8405562E-07,0.022546
4.8410562E-07,0.022420
4.8415562E-07,0.022295
4.8420562E-07,0.022170
4.8425562E-07,0.022045
4.8430562E-07,0.021795
4.8435562E-07,0.021669
4.8440562E-07,0.021669
4.8445562E-07,0.021544
4.8450562E-07,0.021419
4.8455562E-07,0.021294
4.8460562E-07,0.021294
4.8465562E-07,0.021294
4.8470562E-07,0.021294
4.8475562E-07,0.021419
4.8480562E-07,0.021544
4.8485562E-07,0.021669
4.8490562E-07,0.021920
4.8495562E-07,0.022045
4.8500562E-07,0.022420
4.8505562E-07,0.022671
4.8510562E-07,0.022921
4.8515562E-07,0.023297
4.8520562E-07,0.023547
4.8525562E-07,0.023797
4.8530562E-07,0.024048
4.8535562E-07,0.024298
4.8540562E-07,0.024423
4.8545562E-07,0.024548
4.8550562E-07,0.024674
4.8555562E-07,0.024799
4.8560562E-07,0.024799
4.8565562E-07,0.024799
4.8570562E-07,0.024674
4.8575562E-07,0.024674
4.8580562E-07,0.024674
4.8585562E-07,0.024674
4.8590562E-07,0.024674
4.8595562E-07,0.024674
4.8600562E-07,0.024799
4.8605562E-07,0.024799
4.8610562E-07,0.025049
4.8615562E-07,0.025174
4.8620562E-07,0.025425
4.8625562E-07,0.025800
4.8630562E-07,0.026050
4.8635562E-07,0.026426
4.8640562E-07,0.026676
4.8645562E-07,0.027052
4.8650562E-07,0.027427
4.8655562E-07,0.027678
4.8660562E-07,0.028053
4.8665562E-07,0.028303
4.8670562E-07,0.028554
4.8675562E-07,0.028804
4.8680562E-07,0.028929
4.8685562E-07,0.029180
4.8690562E-07,0.029305
4.8695562E-07,0.029430
4.8700562E-07,0.029555
4.8705562E-07,0.029555
4.8710562E-07,0.029680
4.8715562E-07,0.029806
4.8720562E-07,0.029931
4.8725562E-07,0.029931
4.8730562E-07,0.029931
4.8735562E-07,0.029931
4.8740562E-07,0.029931
4.8745562E-07,0.029806
4.8750562E-07,0.029680
4.8755562E-07,0.029305
4.8760562E-07,0.029055
4.8765562E-07,0.028554
4.8770562E-07,0.027928
4.8775562E-07,0.027302
4.8780562E-07,0.026426
4.8785562E-07,0.025550
4.8790562E-07,0.024548
4.8795562E-07,0.023422
4.8800562E-07,0.022170
4.8805562E-07,0.020918
4.8810562E-07,0.019542
4.8815562E-07,0.018290
4.8820562E-07,0.016913
4.8825562E-07,0.015536
4.8830562E-07,0.014284
4.8835562E-07,0.013158
4.8840562E-07,0.012031
4.8845562E-07,0.011030
4.8850562E-07,0.010029
4.8855562E-07,0.009152
4.8860562E-07,0.008527
4.8865562E-07,0.007901
4.8870562E-07,0.007400
4.8875562E-07,0.006899
4.8880562E-07,0.006649
4.8885562E-07,0.006399
4.8890562E-07,0.006148
4.8895562E-07,0.006023
4.8900562E-07,0.006023
4.8905562E-07,0.006023
4.8910562E-07,0.006023
4.8915562E-07,0.006023
4.8920562E-07,0.006148
4.8925562E-07,0.006399
4.8930562E-07,0.006524
4.8935562E-07,0.006774
4.8940562E-07,0.007150
4.8945562E-07,0.007400
4.8950562E-07,0.007776
4.8955562E-07,0.008276
4.8960562E-07,0.008652
4.8965562E-07,0.009152
4.8970562E-07,0.009653
4.8975562E-07,0.010154
4.8980562E-07,0.010654
4.8985562E-07,0.011030
4.8990562E-07,0.011531
4.8995562E-07,0.011906
4.9000562E-07,0.012157
4.9005562E-07,0.012407
4.9010562E-07,0.012657
4.9015562E-07,0.012782
4.9020562E-07,0.012782
4.9025562E-07,0.012782
4.9030562E-07,0.012657
4.9035562E-07,0.012532
4.9040562E-07,0.012282
4.9045562E-07,0.012031
4.9050562E-07,0.011781
4.9055562E-07,0.011531
4.9060562E-07,0.011280
4.9065562E-07,0.011030
4.9070562E-07,0.010780
4.9075562E-07,0.010654
4.9080562E-07,0.010529
4.9085562E-07,0.010404
4.9090562E-07,0.010279
4.9095562E-07,0.010279
4.9100562E-07,0.010404
4.9105562E-07,0.010529
4.9110562E-07,0.010654
4.9115562E-07,0.010905
4.9120562E-07,0.011280
4.9125562E-07,0.011656
4.9130562E-07,0.012031
4.9135562E-07,0.012657
4.9140562E-07,0.013283
4.9145562E-07,0.014034
4.9150562E-07,0.014785
4.9155562E-07,0.015786
4.9160562E-07,0.016913
4.9165562E-07,0.018165
4.9170562E-07,0.019667
4.9175562E-07,0.021169
4.9180562E-07,0.022921
4.9185562E-07,0.024924
4.9190562E-07,0.027052
4.9195562E-07,0.029430
4.9200562E-07,0.031933
4.9205562E-07,0.034687
4.9210562E-07,0.037566
4.9215562E-07,0.040695
4.9220562E-07,0.043950
4.9225562E-07,0.047455
4.9230562E-07,0.051084
4.9235562E-07,0.054965
4.9240562E-07,0.059095
4.9245562E-07,0.063351
4.9250562E-07,0.067857
4.9255562E-07,0.072489
4.9260562E-07,0.077495
4.9265562E-07,0.082627
4.9270562E-07,0.088010
4.9275562E-07,0.093768
4.9280562E-07,0.099776
4.9285562E-07,0.106034
4.9290562E-07,0.112543
4.9295562E-07,0.119427
4.9300562E-07,0.126687
4.9305562E-07,0.134198
4.9310562E-07,0.142208
4.9315562E-07,0.150470
4.9320562E-07,0.159106
4.9325562E-07,0.168119
4.9330562E-07,0.177632
4.9335562E-07,0.187395
4.9340562E-07,0.197659
4.9345562E-07,0.208298
4.9350562E-07,0.219438
4.9355562E-07,0.230954
4.9360562E-07,0.243096
4.9365562E-07,0.255487
4.9370562E-07,0.268505
4.9375562E-07,0.281898
4.9380562E-07,0.295917
4.9385562E-07,0.310312
4.9390562E-07,0.325207
4.9395562E-07,0.340603
4.9400562E-07,0.356375
4.9405562E-07,0.372647
4.9410562E-07,0.389294
4.9415562E-07,0.406318
4.9420562E-07,0.423591
4.9425562E-07,0.441240
4.9430562E-07,0.459014
4.9435562E-07,0.477039
4.9440562E-07,0.495188
4.9445562E-07,0.513463
4.9450562E-07,0.531613
4.9455562E-07,0.549888
4.9460562E-07,0.568038
4.9465562E-07,0.586062
4.9470562E-07,0.603836
4.9475562E-07,0.621610
4.9480562E-07,0.639009
4.9485562E-07,0.656283
4.9490562E-07,0.673181
4.9495562E-07,0.689953
4.9500562E-07,0.706351
4.9505562E-07,0.722372
4.9510562E-07,0.738144
4.9515562E-07,0.753665
4.9520562E-07,0.768685
4.9525562E-07,0.783455
4.9530562E-07,0.797850
4.9535562E-07,0.811869
4.9540562E-07,0.825388
4.9545562E-07,0.838530
4.9550562E-07,0.851173
4.9555562E-07,0.863439
4.9560562E-07,0.875080
4.9565562E-07,0.886345
4.9570562E-07,0.896985
4.9575562E-07,0.907124
4.9580562E-07,0.916637
4.9585562E-07,0.925649
4.9590562E-07,0.934035
4.9595562E-07,0.941921
4.9600562E-07,0.949181
4.9605562E-07,0.955940
4.9610562E-07,0.962073
4.9615562E-07,0.967831
4.9620562E-07,0.972963
4.9625562E-07,0.977595
4.9630562E-07,0.981725
4.9635562E-07,0.985480
4.9640562E-07,0.988735
4.9645562E-07,0.991614
4.9650562E-07,0.993992
4.9655562E-07,0.995995
4.9660562E-07,0.997497
4.9665562E-07,0.998748
4.9670562E-07,0.999499
4.9675562E-07,0.999875
4.9680562E-07,1.000000
4.9685562E-07,0.999624
4.9690562E-07,0.998999
4.9695562E-07,0.997997
4.9700562E-07,0.996620
4.9705562E-07,0.994868
4.9710562E-07,0.992990
4.9715562E-07,0.990612
4.9720562E-07,0.988109
4.9725562E-07,0.985355
4.9730562E-07,0.982226
4.9735562E-07,0.978971
4.9740562E-07,0.975467
4.9745562E-07,0.971712
4.9750562E-07,0.967831
4.9755562E-07,0.963701
4.9760562E-07,0.959320
4.9765562E-07,0.954688
4.9770562E-07,0.949932
4.9775562E-07,0.944925
4.9780562E-07,0.939668
4.9785562E-07,0.934286
4.9790562E-07,0.928528
4.9795562E-07,0.922645
4.9800562E-07,0.916386
4.9805562E-07,0.910003
4.9810562E-07,0.903369
4.9815562E-07,0.896609
4.9820562E-07,0.889600
4.9825562E-07,0.882465
4.9830562E-07,0.875205
4.9835562E-07,0.867820
4.9840562E-07,0.860310
4.9845562E-07,0.852800
4.9850562E-07,0.845290
4.9855562E-07,0.837779
4.9860562E-07,0.830269
4.9865562E-07,0.822884
4.9870562E-07,0.815499
4.9875562E-07,0.808239
4.9880562E-07,0.801105
4.9885562E-07,0.794095
4.9890562E-07,0.787085
4.9895562E-07,0.780201
4.9900562E-07,0.773567
4.9905562E-07,0.766933
