LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:27,0                 
Time,Ampl
4.5694517E-07,0.019790
4.5699517E-07,0.019671
4.5704517E-07,0.019434
4.5709517E-07,0.018958
4.5714517E-07,0.018364
4.5719517E-07,0.017651
4.5724517E-07,0.016937
4.5729517E-07,0.015986
4.5734517E-07,0.015035
4.5739517E-07,0.014084
4.5744517E-07,0.013133
4.5749517E-07,0.012182
4.5754517E-07,0.011350
4.5759517E-07,0.010637
4.5764517E-07,0.010043
4.5769517E-07,0.009567
4.5774517E-07,0.009330
4.5779517E-07,0.009211
4.5784517E-07,0.009330
4.5789517E-07,0.009567
4.5794517E-07,0.009924
4.5799517E-07,0.010399
4.5804517E-07,0.011113
4.5809517E-07,0.011826
4.5814517E-07,0.012539
4.5819517E-07,0.013371
4.5824517E-07,0.014203
4.5829517E-07,0.015035
4.5834517E-07,0.015749
4.5839517E-07,0.016462
4.5844517E-07,0.017175
4.5849517E-07,0.017769
4.5854517E-07,0.018245
4.5859517E-07,0.018602
4.5864517E-07,0.018958
4.5869517E-07,0.019315
4.5874517E-07,0.019552
4.5879517E-07,0.019790
4.5884517E-07,0.020028
4.5889517E-07,0.020147
4.5894517E-07,0.020385
4.5899517E-07,0.020741
4.5904517E-07,0.020979
4.5909517E-07,0.021336
4.5914517E-07,0.021811
4.5919517E-07,0.022287
4.5924517E-07,0.022881
4.5929517E-07,0.023475
4.5934517E-07,0.024188
4.5939517E-07,0.024783
4.5944517E-07,0.025496
4.5949517E-07,0.026209
4.5954517E-07,0.026922
4.5959517E-07,0.027517
4.5964517E-07,0.028111
4.5969517E-07,0.028587
4.5974517E-07,0.028943
4.5979517E-07,0.029062
4.5984517E-07,0.029062
4.5989517E-07,0.028943
4.5994517E-07,0.028587
4.5999517E-07,0.028111
4.6004517E-07,0.027398
4.6009517E-07,0.026447
4.6014517E-07,0.025258
4.6019517E-07,0.023951
4.6024517E-07,0.022405
4.6029517E-07,0.020741
4.6034517E-07,0.018958
4.6039517E-07,0.017056
4.6044517E-07,0.014917
4.6049517E-07,0.012777
4.6054517E-07,0.010637
4.6059517E-07,0.008379
4.6064517E-07,0.006120
4.6069517E-07,0.003980
4.6074517E-07,0.001722
4.6079517E-07,-0.000418
4.6084517E-07,-0.002558
4.6089517E-07,-0.004578
4.6094517E-07,-0.006599
4.6099517E-07,-0.008501
4.6104517E-07,-0.010284
4.6109517E-07,-0.012067
4.6114517E-07,-0.013613
4.6119517E-07,-0.015158
4.6124517E-07,-0.016584
4.6129517E-07,-0.017892
4.6134517E-07,-0.019081
4.6139517E-07,-0.020150
4.6144517E-07,-0.021101
4.6149517E-07,-0.021933
4.6154517E-07,-0.022647
4.6159517E-07,-0.023360
4.6164517E-07,-0.023835
4.6169517E-07,-0.024311
4.6174517E-07,-0.024549
4.6179517E-07,-0.024786
4.6184517E-07,-0.024905
4.6189517E-07,-0.024905
4.6194517E-07,-0.024786
4.6199517E-07,-0.024668
4.6204517E-07,-0.024549
4.6209517E-07,-0.024430
4.6214517E-07,-0.024192
4.6219517E-07,-0.024073
4.6224517E-07,-0.023954
4.6229517E-07,-0.023954
4.6234517E-07,-0.023954
4.6239517E-07,-0.023954
4.6244517E-07,-0.024192
4.6249517E-07,-0.024311
4.6254517E-07,-0.024668
4.6259517E-07,-0.024905
4.6264517E-07,-0.025381
4.6269517E-07,-0.025737
4.6274517E-07,-0.026094
4.6279517E-07,-0.026332
4.6284517E-07,-0.026569
4.6289517E-07,-0.026807
4.6294517E-07,-0.026807
4.6299517E-07,-0.026688
4.6304517E-07,-0.026332
4.6309517E-07,-0.025975
4.6314517E-07,-0.025262
4.6319517E-07,-0.024549
4.6324517E-07,-0.023598
4.6329517E-07,-0.022409
4.6334517E-07,-0.021220
4.6339517E-07,-0.020032
4.6344517E-07,-0.018724
4.6349517E-07,-0.017298
4.6354517E-07,-0.016109
4.6359517E-07,-0.014920
4.6364517E-07,-0.013731
4.6369517E-07,-0.012780
4.6374517E-07,-0.012067
4.6379517E-07,-0.011473
4.6384517E-07,-0.010997
4.6389517E-07,-0.010760
4.6394517E-07,-0.010641
4.6399517E-07,-0.010641
4.6404517E-07,-0.010760
4.6409517E-07,-0.010997
4.6414517E-07,-0.011235
4.6419517E-07,-0.011473
4.6424517E-07,-0.011711
4.6429517E-07,-0.011829
4.6434517E-07,-0.011829
4.6439517E-07,-0.011711
4.6444517E-07,-0.011473
4.6449517E-07,-0.010997
4.6454517E-07,-0.010403
4.6459517E-07,-0.009571
4.6464517E-07,-0.008620
4.6469517E-07,-0.007550
4.6474517E-07,-0.006361
4.6479517E-07,-0.005054
4.6484517E-07,-0.003865
4.6489517E-07,-0.002558
4.6494517E-07,-0.001369
4.6499517E-07,-0.000180
4.6504517E-07,0.000890
4.6509517E-07,0.001722
4.6514517E-07,0.002554
4.6519517E-07,0.003148
4.6524517E-07,0.003624
4.6529517E-07,0.003980
4.6534517E-07,0.004218
4.6539517E-07,0.004337
4.6544517E-07,0.004337
4.6549517E-07,0.004337
4.6554517E-07,0.004218
4.6559517E-07,0.004218
4.6564517E-07,0.004099
4.6569517E-07,0.004099
4.6574517E-07,0.004099
4.6579517E-07,0.004099
4.6584517E-07,0.004099
4.6589517E-07,0.004099
4.6594517E-07,0.004218
4.6599517E-07,0.004218
4.6604517E-07,0.004218
4.6609517E-07,0.004218
4.6614517E-07,0.004099
4.6619517E-07,0.003862
4.6624517E-07,0.003505
4.6629517E-07,0.003029
4.6634517E-07,0.002435
4.6639517E-07,0.001603
4.6644517E-07,0.000771
4.6649517E-07,-0.000299
4.6654517E-07,-0.001488
4.6659517E-07,-0.002676
