LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:08,0                 
Time,Ampl
4.5690076E-07,0.061506
4.5695076E-07,0.060843
4.5700076E-07,0.059737
4.5705076E-07,0.058189
4.5710076E-07,0.055977
4.5715076E-07,0.053544
4.5720076E-07,0.050668
4.5725076E-07,0.047350
4.5730076E-07,0.043811
4.5735076E-07,0.040273
4.5740076E-07,0.036734
4.5745076E-07,0.033195
4.5750076E-07,0.029877
4.5755076E-07,0.027001
4.5760076E-07,0.024347
4.5765076E-07,0.022135
4.5770076E-07,0.020366
4.5775076E-07,0.019260
4.5780076E-07,0.018375
4.5785076E-07,0.017933
4.5790076E-07,0.017711
4.5795076E-07,0.017933
4.5800076E-07,0.018375
4.5805076E-07,0.018596
4.5810076E-07,0.019039
4.5815076E-07,0.019039
4.5820076E-07,0.019039
4.5825076E-07,0.018596
4.5830076E-07,0.017711
4.5835076E-07,0.016163
4.5840076E-07,0.014394
4.5845076E-07,0.012182
4.5850076E-07,0.009306
4.5855076E-07,0.006210
4.5860076E-07,0.002892
4.5865076E-07,-0.000868
4.5870076E-07,-0.004628
4.5875076E-07,-0.008167
4.5880076E-07,-0.011927
4.5885076E-07,-0.015245
4.5890076E-07,-0.018121
4.5895076E-07,-0.020554
4.5900076E-07,-0.022323
4.5905076E-07,-0.023650
4.5910076E-07,-0.024314
4.5915076E-07,-0.024535
4.5920076E-07,-0.023872
4.5925076E-07,-0.022766
4.5930076E-07,-0.021217
4.5935076E-07,-0.019227
4.5940076E-07,-0.017015
4.5945076E-07,-0.014803
4.5950076E-07,-0.012370
4.5955076E-07,-0.009937
4.5960076E-07,-0.007725
4.5965076E-07,-0.005955
4.5970076E-07,-0.004407
4.5975076E-07,-0.003301
4.5980076E-07,-0.002638
4.5985076E-07,-0.002416
4.5990076E-07,-0.002416
4.5995076E-07,-0.002859
4.6000076E-07,-0.003744
4.6005076E-07,-0.004628
4.6010076E-07,-0.005734
4.6015076E-07,-0.006840
4.6020076E-07,-0.007725
4.6025076E-07,-0.008610
4.6030076E-07,-0.009273
4.6035076E-07,-0.009716
4.6040076E-07,-0.009937
4.6045076E-07,-0.009716
4.6050076E-07,-0.009273
4.6055076E-07,-0.008610
4.6060076E-07,-0.007946
4.6065076E-07,-0.007061
4.6070076E-07,-0.006177
4.6075076E-07,-0.005513
4.6080076E-07,-0.005071
4.6085076E-07,-0.004850
4.6090076E-07,-0.005071
4.6095076E-07,-0.005734
4.6100076E-07,-0.007061
4.6105076E-07,-0.008610
4.6110076E-07,-0.010822
4.6115076E-07,-0.013476
4.6120076E-07,-0.016572
4.6125076E-07,-0.019669
4.6130076E-07,-0.023208
4.6135076E-07,-0.026526
4.6140076E-07,-0.029844
4.6145076E-07,-0.032719
4.6150076E-07,-0.035373
4.6155076E-07,-0.037364
4.6160076E-07,-0.038912
4.6165076E-07,-0.039576
4.6170076E-07,-0.039576
4.6175076E-07,-0.038912
4.6180076E-07,-0.037364
4.6185076E-07,-0.035152
4.6190076E-07,-0.032498
4.6195076E-07,-0.029180
4.6200076E-07,-0.025641
4.6205076E-07,-0.021881
4.6210076E-07,-0.018121
4.6215076E-07,-0.014361
4.6220076E-07,-0.010822
4.6225076E-07,-0.007725
4.6230076E-07,-0.005071
4.6235076E-07,-0.002859
4.6240076E-07,-0.001311
4.6245076E-07,-0.000205
4.6250076E-07,0.000017
4.6255076E-07,0.000017
4.6260076E-07,-0.000647
