LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:55,0                 
Time,Ampl
4.5692318E-07,0.006551
4.5697318E-07,0.006700
4.5702318E-07,0.006850
4.5707318E-07,0.006949
4.5712318E-07,0.007049
4.5717318E-07,0.007148
4.5722318E-07,0.007198
4.5727318E-07,0.007198
4.5732318E-07,0.007148
4.5737318E-07,0.007099
4.5742318E-07,0.006949
4.5747318E-07,0.006750
4.5752318E-07,0.006501
4.5757318E-07,0.006152
4.5762318E-07,0.005804
4.5767318E-07,0.005306
4.5772318E-07,0.004808
4.5777318E-07,0.004160
4.5782318E-07,0.003513
4.5787318E-07,0.002816
4.5792318E-07,0.002019
4.5797318E-07,0.001222
4.5802318E-07,0.000376
4.5807318E-07,-0.000471
4.5812318E-07,-0.001317
4.5817318E-07,-0.002214
4.5822318E-07,-0.003011
4.5827318E-07,-0.003807
4.5832318E-07,-0.004554
4.5837318E-07,-0.005202
4.5842318E-07,-0.005799
4.5847318E-07,-0.006297
4.5852318E-07,-0.006746
4.5857318E-07,-0.007044
4.5862318E-07,-0.007244
4.5867318E-07,-0.007343
4.5872318E-07,-0.007393
4.5877318E-07,-0.007293
4.5882318E-07,-0.007144
4.5887318E-07,-0.006945
4.5892318E-07,-0.006646
4.5897318E-07,-0.006347
4.5902318E-07,-0.005999
4.5907318E-07,-0.005600
4.5912318E-07,-0.005252
4.5917318E-07,-0.004853
4.5922318E-07,-0.004554
4.5927318E-07,-0.004256
4.5932318E-07,-0.003957
4.5937318E-07,-0.003758
4.5942318E-07,-0.003608
4.5947318E-07,-0.003459
4.5952318E-07,-0.003409
4.5957318E-07,-0.003409
4.5962318E-07,-0.003409
4.5967318E-07,-0.003509
4.5972318E-07,-0.003558
4.5977318E-07,-0.003708
4.5982318E-07,-0.003807
4.5987318E-07,-0.003957
4.5992318E-07,-0.004106
4.5997318E-07,-0.004206
4.6002318E-07,-0.004355
4.6007318E-07,-0.004455
4.6012318E-07,-0.004554
4.6017318E-07,-0.004654
4.6022318E-07,-0.004704
4.6027318E-07,-0.004754
4.6032318E-07,-0.004803
4.6037318E-07,-0.004853
4.6042318E-07,-0.004903
4.6047318E-07,-0.004953
4.6052318E-07,-0.005003
4.6057318E-07,-0.005102
4.6062318E-07,-0.005152
4.6067318E-07,-0.005202
4.6072318E-07,-0.005252
4.6077318E-07,-0.005301
4.6082318E-07,-0.005351
4.6087318E-07,-0.005401
4.6092318E-07,-0.005401
4.6097318E-07,-0.005351
4.6102318E-07,-0.005301
4.6107318E-07,-0.005202
4.6112318E-07,-0.005102
4.6117318E-07,-0.004903
4.6122318E-07,-0.004654
4.6127318E-07,-0.004355
4.6132318E-07,-0.004056
4.6137318E-07,-0.003658
4.6142318E-07,-0.003260
4.6147318E-07,-0.002762
4.6152318E-07,-0.002313
4.6157318E-07,-0.001815
4.6162318E-07,-0.001317
4.6167318E-07,-0.000770
4.6172318E-07,-0.000272
4.6177318E-07,0.000177
4.6182318E-07,0.000625
4.6187318E-07,0.001023
4.6192318E-07,0.001372
4.6197318E-07,0.001720
4.6202318E-07,0.001969
4.6207318E-07,0.002169
4.6212318E-07,0.002318
4.6217318E-07,0.002368
4.6222318E-07,0.002418
4.6227318E-07,0.002418
4.6232318E-07,0.002368
4.6237318E-07,0.002268
4.6242318E-07,0.002169
4.6247318E-07,0.002019
4.6252318E-07,0.001870
4.6257318E-07,0.001671
4.6262318E-07,0.001521
4.6267318E-07,0.001322
4.6272318E-07,0.001173
4.6277318E-07,0.001023
4.6282318E-07,0.000874
4.6287318E-07,0.000724
4.6292318E-07,0.000625
4.6297318E-07,0.000475
4.6302318E-07,0.000376
4.6307318E-07,0.000276
4.6312318E-07,0.000177
4.6317318E-07,0.000077
4.6322318E-07,0.000027
4.6327318E-07,-0.000072
4.6332318E-07,-0.000172
4.6337318E-07,-0.000321
4.6342318E-07,-0.000421
4.6347318E-07,-0.000570
4.6352318E-07,-0.000720
4.6357318E-07,-0.000869
4.6362318E-07,-0.001068
4.6367318E-07,-0.001218
4.6372318E-07,-0.001417
4.6377318E-07,-0.001616
4.6382318E-07,-0.001865
4.6387318E-07,-0.002064
4.6392318E-07,-0.002264
4.6397318E-07,-0.002463
4.6402318E-07,-0.002662
4.6407318E-07,-0.002811
4.6412318E-07,-0.002961
4.6417318E-07,-0.003110
4.6422318E-07,-0.003260
4.6427318E-07,-0.003359
4.6432318E-07,-0.003409
4.6437318E-07,-0.003459
4.6442318E-07,-0.003459
4.6447318E-07,-0.003409
4.6452318E-07,-0.003359
4.6457318E-07,-0.003260
4.6462318E-07,-0.003160
4.6467318E-07,-0.003011
4.6472318E-07,-0.002811
4.6477318E-07,-0.002612
