LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:48,0                 
Time,Ampl
4.5691070E-07,0.043193
4.5696070E-07,0.041673
4.5701070E-07,0.039900
4.5706070E-07,0.038380
4.5711070E-07,0.036860
4.5716070E-07,0.035340
4.5721070E-07,0.033820
4.5726070E-07,0.032300
4.5731070E-07,0.031034
4.5736070E-07,0.029514
4.5741070E-07,0.027994
4.5746070E-07,0.026474
4.5751070E-07,0.024700
4.5756070E-07,0.023180
4.5761070E-07,0.021407
4.5766070E-07,0.019381
4.5771070E-07,0.017607
4.5776070E-07,0.015581
4.5781070E-07,0.013807
4.5786070E-07,0.011781
4.5791070E-07,0.010008
4.5796070E-07,0.007981
4.5801070E-07,0.006208
4.5806070E-07,0.004688
4.5811070E-07,0.003168
4.5816070E-07,0.001901
4.5821070E-07,0.000888
4.5826070E-07,0.000128
4.5831070E-07,-0.000632
4.5836070E-07,-0.000885
4.5841070E-07,-0.001139
4.5846070E-07,-0.000885
4.5851070E-07,-0.000632
4.5856070E-07,-0.000125
4.5861070E-07,0.000635
4.5866070E-07,0.001648
4.5871070E-07,0.002661
4.5876070E-07,0.003928
4.5881070E-07,0.005194
4.5886070E-07,0.006461
4.5891070E-07,0.007981
4.5896070E-07,0.009501
4.5901070E-07,0.011021
4.5906070E-07,0.012541
4.5911070E-07,0.014314
4.5916070E-07,0.015834
4.5921070E-07,0.017607
4.5926070E-07,0.019634
4.5931070E-07,0.021407
4.5936070E-07,0.023434
4.5941070E-07,0.025714
4.5946070E-07,0.027740
4.5951070E-07,0.030020
4.5956070E-07,0.032553
4.5961070E-07,0.034833
4.5966070E-07,0.037367
4.5971070E-07,0.039900
4.5976070E-07,0.042180
4.5981070E-07,0.044460
4.5986070E-07,0.046486
4.5991070E-07,0.048513
4.5996070E-07,0.050286
4.6001070E-07,0.051553
4.6006070E-07,0.052566
4.6011070E-07,0.053073
4.6016070E-07,0.053326
4.6021070E-07,0.053073
4.6026070E-07,0.052313
4.6031070E-07,0.051299
4.6036070E-07,0.049526
4.6041070E-07,0.047500
4.6046070E-07,0.044966
4.6051070E-07,0.042180
4.6056070E-07,0.039140
4.6061070E-07,0.035847
4.6066070E-07,0.032300
4.6071070E-07,0.028754
4.6076070E-07,0.025207
4.6081070E-07,0.021407
4.6086070E-07,0.017861
4.6091070E-07,0.014567
4.6096070E-07,0.011274
4.6101070E-07,0.008234
4.6106070E-07,0.005448
4.6111070E-07,0.002914
4.6116070E-07,0.000635
4.6121070E-07,-0.001392
4.6126070E-07,-0.003165
4.6131070E-07,-0.004685
4.6136070E-07,-0.005952
4.6141070E-07,-0.006965
4.6146070E-07,-0.007725
4.6151070E-07,-0.008232
4.6156070E-07,-0.008738
4.6161070E-07,-0.009245
4.6166070E-07,-0.009245
4.6171070E-07,-0.009245
4.6176070E-07,-0.009245
4.6181070E-07,-0.008992
4.6186070E-07,-0.008738
4.6191070E-07,-0.008485
4.6196070E-07,-0.007978
4.6201070E-07,-0.007218
4.6206070E-07,-0.006459
4.6211070E-07,-0.005699
4.6216070E-07,-0.004939
4.6221070E-07,-0.003925
4.6226070E-07,-0.002912
4.6231070E-07,-0.001899
4.6236070E-07,-0.000885
4.6241070E-07,0.000128
4.6246070E-07,0.000888
4.6251070E-07,0.001901
4.6256070E-07,0.002408
4.6261070E-07,0.003168
4.6266070E-07,0.003421
4.6271070E-07,0.003674
4.6276070E-07,0.003674
4.6281070E-07,0.003421
4.6286070E-07,0.002914
4.6291070E-07,0.002408
4.6296070E-07,0.001648
4.6301070E-07,0.000635
4.6306070E-07,-0.000632
4.6311070E-07,-0.001645
4.6316070E-07,-0.003165
4.6321070E-07,-0.004432
4.6326070E-07,-0.005699
4.6331070E-07,-0.007218
4.6336070E-07,-0.008485
4.6341070E-07,-0.009498
4.6346070E-07,-0.010765
4.6351070E-07,-0.011778
4.6356070E-07,-0.012538
4.6361070E-07,-0.013552
4.6366070E-07,-0.014058
4.6371070E-07,-0.014818
4.6376070E-07,-0.015325
4.6381070E-07,-0.016085
4.6386070E-07,-0.016591
4.6391070E-07,-0.017351
4.6396070E-07,-0.018111
4.6401070E-07,-0.018871
4.6406070E-07,-0.019885
4.6411070E-07,-0.021151
4.6416070E-07,-0.022671
4.6421070E-07,-0.024191
4.6426070E-07,-0.026218
4.6431070E-07,-0.028244
4.6436070E-07,-0.030524
4.6441070E-07,-0.032804
4.6446070E-07,-0.035338
4.6451070E-07,-0.038124
4.6456070E-07,-0.040657
4.6461070E-07,-0.043444
4.6466070E-07,-0.045977
4.6471070E-07,-0.048510
4.6476070E-07,-0.050790
4.6481070E-07,-0.052817
4.6486070E-07,-0.054590
4.6491070E-07,-0.055857
4.6496070E-07,-0.056870
4.6501070E-07,-0.057630
4.6506070E-07,-0.057883
4.6511070E-07,-0.057630
4.6516070E-07,-0.057123
4.6521070E-07,-0.056110
4.6526070E-07,-0.054844
4.6531070E-07,-0.053070
4.6536070E-07,-0.051044
4.6541070E-07,-0.048764
4.6546070E-07,-0.046484
4.6551070E-07,-0.043697
4.6556070E-07,-0.040911
4.6561070E-07,-0.038124
4.6566070E-07,-0.035338
4.6571070E-07,-0.032551
4.6576070E-07,-0.030018
4.6581070E-07,-0.027231
4.6586070E-07,-0.024951
4.6591070E-07,-0.022418
4.6596070E-07,-0.020391
4.6601070E-07,-0.018111
4.6606070E-07,-0.016338
4.6611070E-07,-0.014565
4.6616070E-07,-0.012792
4.6621070E-07,-0.011272
4.6626070E-07,-0.009752
4.6631070E-07,-0.008485
4.6636070E-07,-0.006965
4.6641070E-07,-0.005699
4.6646070E-07,-0.004432
4.6651070E-07,-0.002912
4.6656070E-07,-0.001645
4.6661070E-07,-0.000379
4.6666070E-07,0.000888
4.6671070E-07,0.002155
4.6676070E-07,0.003421
4.6681070E-07,0.004688
4.6686070E-07,0.005954
4.6691070E-07,0.006968
4.6696070E-07,0.007981
4.6701070E-07,0.009248
4.6706070E-07,0.010261
4.6711070E-07,0.011021
4.6716070E-07,0.012034
4.6721070E-07,0.012794
4.6726070E-07,0.013554
4.6731070E-07,0.014314
4.6736070E-07,0.015074
4.6741070E-07,0.015834
