LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:58,0                 
Time,Ampl
4.5693545E-07,-0.007782
4.5698545E-07,-0.008441
4.5703545E-07,-0.009100
4.5708545E-07,-0.009759
4.5713545E-07,-0.010253
4.5718545E-07,-0.010748
4.5723545E-07,-0.011242
4.5728545E-07,-0.011736
4.5733545E-07,-0.012231
4.5738545E-07,-0.012725
4.5743545E-07,-0.013219
4.5748545E-07,-0.013714
4.5753545E-07,-0.014208
4.5758545E-07,-0.014702
4.5763545E-07,-0.015197
4.5768545E-07,-0.015691
4.5773545E-07,-0.016021
4.5778545E-07,-0.016350
4.5783545E-07,-0.016515
4.5788545E-07,-0.016515
4.5793545E-07,-0.016515
4.5798545E-07,-0.016185
4.5803545E-07,-0.015691
4.5808545E-07,-0.015197
4.5813545E-07,-0.014373
4.5818545E-07,-0.013219
4.5823545E-07,-0.012066
4.5828545E-07,-0.010583
4.5833545E-07,-0.009100
4.5838545E-07,-0.007452
4.5843545E-07,-0.005640
4.5848545E-07,-0.003827
4.5853545E-07,-0.001850
4.5858545E-07,-0.000037
4.5863545E-07,0.001940
4.5868545E-07,0.003588
4.5873545E-07,0.005401
4.5878545E-07,0.007048
4.5883545E-07,0.008531
4.5888545E-07,0.009850
4.5893545E-07,0.011003
4.5898545E-07,0.012156
4.5903545E-07,0.013310
4.5908545E-07,0.014134
4.5913545E-07,0.015122
4.5918545E-07,0.015946
4.5923545E-07,0.016770
4.5928545E-07,0.017594
4.5933545E-07,0.018418
4.5938545E-07,0.019407
4.5943545E-07,0.020395
4.5948545E-07,0.021384
4.5953545E-07,0.022537
4.5958545E-07,0.023856
4.5963545E-07,0.025174
4.5968545E-07,0.026492
4.5973545E-07,0.027975
4.5978545E-07,0.029458
4.5983545E-07,0.030776
4.5988545E-07,0.032259
4.5993545E-07,0.033578
4.5998545E-07,0.034896
4.6003545E-07,0.036214
4.6008545E-07,0.037203
4.6013545E-07,0.038191
4.6018545E-07,0.039015
4.6023545E-07,0.039674
4.6028545E-07,0.040169
4.6033545E-07,0.040498
4.6038545E-07,0.040828
4.6043545E-07,0.040828
4.6048545E-07,0.040663
4.6053545E-07,0.040498
4.6058545E-07,0.040169
4.6063545E-07,0.039674
4.6068545E-07,0.039180
4.6073545E-07,0.038521
4.6078545E-07,0.037862
4.6083545E-07,0.037038
4.6088545E-07,0.036214
4.6093545E-07,0.035390
4.6098545E-07,0.034402
4.6103545E-07,0.033248
4.6108545E-07,0.032095
4.6113545E-07,0.030941
4.6118545E-07,0.029623
4.6123545E-07,0.028140
4.6128545E-07,0.026657
4.6133545E-07,0.025009
4.6138545E-07,0.023361
4.6143545E-07,0.021549
4.6148545E-07,0.019736
4.6153545E-07,0.017759
4.6158545E-07,0.015617
4.6163545E-07,0.013475
4.6168545E-07,0.011333
4.6173545E-07,0.009026
4.6178545E-07,0.006719
4.6183545E-07,0.004412
4.6188545E-07,0.002105
4.6193545E-07,-0.000202
4.6198545E-07,-0.002509
4.6203545E-07,-0.004816
4.6208545E-07,-0.007123
4.6213545E-07,-0.009265
4.6218545E-07,-0.011242
4.6223545E-07,-0.013219
4.6228545E-07,-0.015197
4.6233545E-07,-0.017009
4.6238545E-07,-0.018657
4.6243545E-07,-0.020140
4.6248545E-07,-0.021623
4.6253545E-07,-0.022776
4.6258545E-07,-0.023930
4.6263545E-07,-0.024754
4.6268545E-07,-0.025578
4.6273545E-07,-0.026237
4.6278545E-07,-0.026566
4.6283545E-07,-0.026731
4.6288545E-07,-0.026896
4.6293545E-07,-0.026731
4.6298545E-07,-0.026402
4.6303545E-07,-0.025907
4.6308545E-07,-0.025248
4.6313545E-07,-0.024424
4.6318545E-07,-0.023436
4.6323545E-07,-0.022282
4.6328545E-07,-0.021129
4.6333545E-07,-0.019810
4.6338545E-07,-0.018327
4.6343545E-07,-0.016680
4.6348545E-07,-0.015197
4.6353545E-07,-0.013549
4.6358545E-07,-0.011901
4.6363545E-07,-0.010253
4.6368545E-07,-0.008606
4.6373545E-07,-0.006958
4.6378545E-07,-0.005475
4.6383545E-07,-0.004157
4.6388545E-07,-0.002838
4.6393545E-07,-0.001685
4.6398545E-07,-0.000696
4.6403545E-07,0.000292
4.6408545E-07,0.000952
4.6413545E-07,0.001446
4.6418545E-07,0.001940
4.6423545E-07,0.002105
4.6428545E-07,0.002105
4.6433545E-07,0.002105
4.6438545E-07,0.001775
4.6443545E-07,0.001446
4.6448545E-07,0.000952
4.6453545E-07,0.000292
4.6458545E-07,-0.000367
4.6463545E-07,-0.001191
4.6468545E-07,-0.002014
4.6473545E-07,-0.002838
4.6478545E-07,-0.003827
4.6483545E-07,-0.004651
4.6488545E-07,-0.005640
4.6493545E-07,-0.006628
4.6498545E-07,-0.007617
4.6503545E-07,-0.008441
4.6508545E-07,-0.009429
4.6513545E-07,-0.010418
4.6518545E-07,-0.011242
4.6523545E-07,-0.012231
4.6528545E-07,-0.013219
4.6533545E-07,-0.014043
4.6538545E-07,-0.015032
4.6543545E-07,-0.016021
4.6548545E-07,-0.017009
4.6553545E-07,-0.017833
4.6558545E-07,-0.018822
4.6563545E-07,-0.019646
4.6568545E-07,-0.020470
4.6573545E-07,-0.021293
4.6578545E-07,-0.021788
4.6583545E-07,-0.022447
4.6588545E-07,-0.022776
4.6593545E-07,-0.022941
4.6598545E-07,-0.022941
4.6603545E-07,-0.022776
4.6608545E-07,-0.022282
4.6613545E-07,-0.021623
4.6618545E-07,-0.020799
4.6623545E-07,-0.019810
4.6628545E-07,-0.018492
4.6633545E-07,-0.017009
4.6638545E-07,-0.015361
4.6643545E-07,-0.013549
4.6648545E-07,-0.011736
4.6653545E-07,-0.009759
4.6658545E-07,-0.007782
4.6663545E-07,-0.005969
4.6668545E-07,-0.003992
4.6673545E-07,-0.002179
4.6678545E-07,-0.000531
4.6683545E-07,0.000952
4.6688545E-07,0.002105
4.6693545E-07,0.003258
4.6698545E-07,0.004082
4.6703545E-07,0.004741
4.6708545E-07,0.005071
4.6713545E-07,0.005236
4.6718545E-07,0.005236
4.6723545E-07,0.005071
4.6728545E-07,0.004577
4.6733545E-07,0.004082
4.6738545E-07,0.003258
4.6743545E-07,0.002435
4.6748545E-07,0.001446
4.6753545E-07,0.000457
4.6758545E-07,-0.000696
4.6763545E-07,-0.001850
4.6768545E-07,-0.003168
4.6773545E-07,-0.004486
4.6778545E-07,-0.005969
4.6783545E-07,-0.007452
4.6788545E-07,-0.008935
4.6793545E-07,-0.010583
4.6798545E-07,-0.012231
4.6803545E-07,-0.013878
4.6808545E-07,-0.015691
4.6813545E-07,-0.017339
4.6818545E-07,-0.019151
4.6823545E-07,-0.020964
4.6828545E-07,-0.022612
4.6833545E-07,-0.024259
4.6838545E-07,-0.025907
4.6843545E-07,-0.027390
4.6848545E-07,-0.028708
4.6853545E-07,-0.029862
4.6858545E-07,-0.030686
4.6863545E-07,-0.031510
4.6868545E-07,-0.031839
4.6873545E-07,-0.032169
4.6878545E-07,-0.032169
4.6883545E-07,-0.031839
4.6888545E-07,-0.031345
4.6893545E-07,-0.030521
4.6898545E-07,-0.029532
4.6903545E-07,-0.028379
4.6908545E-07,-0.027061
4.6913545E-07,-0.025742
4.6918545E-07,-0.024259
4.6923545E-07,-0.022612
4.6928545E-07,-0.021129
4.6933545E-07,-0.019481
4.6938545E-07,-0.017998
4.6943545E-07,-0.016350
4.6948545E-07,-0.014867
4.6953545E-07,-0.013549
4.6958545E-07,-0.012231
4.6963545E-07,-0.011077
4.6968545E-07,-0.009924
4.6973545E-07,-0.008770
4.6978545E-07,-0.007782
4.6983545E-07,-0.006793
4.6988545E-07,-0.005804
4.6993545E-07,-0.004816
4.6998545E-07,-0.003992
4.7003545E-07,-0.003003
4.7008545E-07,-0.002179
4.7013545E-07,-0.001191
4.7018545E-07,-0.000367
4.7023545E-07,0.000622
4.7028545E-07,0.001446
4.7033545E-07,0.002270
4.7038545E-07,0.003094
4.7043545E-07,0.003918
4.7048545E-07,0.004741
4.7053545E-07,0.005401
4.7058545E-07,0.005895
4.7063545E-07,0.006554
4.7068545E-07,0.007048
4.7073545E-07,0.007378
4.7078545E-07,0.007707
4.7083545E-07,0.007872
4.7088545E-07,0.008037
4.7093545E-07,0.008202
4.7098545E-07,0.008202
4.7103545E-07,0.008202
4.7108545E-07,0.008037
4.7113545E-07,0.008037
4.7118545E-07,0.007872
4.7123545E-07,0.007872
4.7128545E-07,0.007707
4.7133545E-07,0.007543
4.7138545E-07,0.007378
4.7143545E-07,0.007048
4.7148545E-07,0.006884
4.7153545E-07,0.006554
4.7158545E-07,0.006060
4.7163545E-07,0.005565
4.7168545E-07,0.004906
4.7173545E-07,0.004247
4.7178545E-07,0.003258
4.7183545E-07,0.002270
4.7188545E-07,0.001116
4.7193545E-07,-0.000202
4.7198545E-07,-0.001685
4.7203545E-07,-0.003168
4.7208545E-07,-0.004816
4.7213545E-07,-0.006628
4.7218545E-07,-0.008441
4.7223545E-07,-0.010089
4.7228545E-07,-0.011901
4.7233545E-07,-0.013549
4.7238545E-07,-0.015197
4.7243545E-07,-0.016515
4.7248545E-07,-0.017833
4.7253545E-07,-0.018822
4.7258545E-07,-0.019481
4.7263545E-07,-0.019975
4.7268545E-07,-0.019975
4.7273545E-07,-0.019810
4.7278545E-07,-0.019151
4.7283545E-07,-0.018163
4.7288545E-07,-0.017009
4.7293545E-07,-0.015361
4.7298545E-07,-0.013549
4.7303545E-07,-0.011407
4.7308545E-07,-0.009100
4.7313545E-07,-0.006628
4.7318545E-07,-0.003992
4.7323545E-07,-0.001355
4.7328545E-07,0.001446
4.7333545E-07,0.004082
4.7338545E-07,0.006554
4.7343545E-07,0.009026
4.7348545E-07,0.011333
4.7353545E-07,0.013310
4.7358545E-07,0.015122
4.7363545E-07,0.016605
4.7368545E-07,0.017924
4.7373545E-07,0.018912
4.7378545E-07,0.019407
4.7383545E-07,0.019736
4.7388545E-07,0.019736
4.7393545E-07,0.019407
4.7398545E-07,0.018748
4.7403545E-07,0.017759
4.7408545E-07,0.016441
4.7413545E-07,0.014958
4.7418545E-07,0.013145
4.7423545E-07,0.011168
4.7428545E-07,0.008861
4.7433545E-07,0.006389
4.7438545E-07,0.003753
4.7443545E-07,0.000952
4.7448545E-07,-0.002179
4.7453545E-07,-0.005145
4.7458545E-07,-0.008441
4.7463545E-07,-0.011572
4.7468545E-07,-0.014867
4.7473545E-07,-0.017998
4.7478545E-07,-0.021293
4.7483545E-07,-0.024259
4.7488545E-07,-0.027225
4.7493545E-07,-0.030027
4.7498545E-07,-0.032498
4.7503545E-07,-0.034805
4.7508545E-07,-0.036618
4.7513545E-07,-0.038266
4.7518545E-07,-0.039584
4.7523545E-07,-0.040572
4.7528545E-07,-0.041067
4.7533545E-07,-0.041396
4.7538545E-07,-0.041232
4.7543545E-07,-0.040737
4.7548545E-07,-0.039913
4.7553545E-07,-0.038925
4.7558545E-07,-0.037606
4.7563545E-07,-0.036123
4.7568545E-07,-0.034476
4.7573545E-07,-0.032828
4.7578545E-07,-0.031015
4.7583545E-07,-0.029203
4.7588545E-07,-0.027555
4.7593545E-07,-0.025907
4.7598545E-07,-0.024424
4.7603545E-07,-0.022941
4.7608545E-07,-0.021788
4.7613545E-07,-0.020634
4.7618545E-07,-0.019810
4.7623545E-07,-0.018987
4.7628545E-07,-0.018492
4.7633545E-07,-0.017998
4.7638545E-07,-0.017668
4.7643545E-07,-0.017339
4.7648545E-07,-0.017174
4.7653545E-07,-0.017009
4.7658545E-07,-0.016844
4.7663545E-07,-0.016680
4.7668545E-07,-0.016350
4.7673545E-07,-0.016021
4.7678545E-07,-0.015691
4.7683545E-07,-0.015197
4.7688545E-07,-0.014702
4.7693545E-07,-0.014043
4.7698545E-07,-0.013219
4.7703545E-07,-0.012560
4.7708545E-07,-0.011736
4.7713545E-07,-0.010912
4.7718545E-07,-0.010089
4.7723545E-07,-0.009100
4.7728545E-07,-0.008276
4.7733545E-07,-0.007452
4.7738545E-07,-0.006793
