LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:01,0                 
Time,Ampl
4.5692282E-07,0.005298
4.5697282E-07,0.002955
4.5702282E-07,0.000612
4.5707282E-07,-0.001731
4.5712282E-07,-0.004074
4.5717282E-07,-0.006157
4.5722282E-07,-0.007979
4.5727282E-07,-0.009801
4.5732282E-07,-0.011363
4.5737282E-07,-0.012665
4.5742282E-07,-0.013706
4.5747282E-07,-0.014747
4.5752282E-07,-0.015268
4.5757282E-07,-0.015789
4.5762282E-07,-0.016049
4.5767282E-07,-0.016309
4.5772282E-07,-0.016309
4.5777282E-07,-0.016049
4.5782282E-07,-0.015789
4.5787282E-07,-0.015268
4.5792282E-07,-0.014487
4.5797282E-07,-0.013446
4.5802282E-07,-0.012404
4.5807282E-07,-0.010843
4.5812282E-07,-0.008760
4.5817282E-07,-0.006417
4.5822282E-07,-0.003553
4.5827282E-07,-0.000430
4.5832282E-07,0.003215
4.5837282E-07,0.007380
4.5842282E-07,0.011806
4.5847282E-07,0.016492
4.5852282E-07,0.021698
4.5857282E-07,0.026905
4.5862282E-07,0.032371
4.5867282E-07,0.037838
4.5872282E-07,0.043045
4.5877282E-07,0.048251
4.5882282E-07,0.052937
4.5887282E-07,0.057102
4.5892282E-07,0.060747
4.5897282E-07,0.063871
4.5902282E-07,0.066214
4.5907282E-07,0.068036
4.5912282E-07,0.069077
4.5917282E-07,0.069338
4.5922282E-07,0.068817
4.5927282E-07,0.067776
4.5932282E-07,0.066214
4.5937282E-07,0.064131
4.5942282E-07,0.061788
4.5947282E-07,0.058925
4.5952282E-07,0.055801
4.5957282E-07,0.052677
4.5962282E-07,0.049293
4.5967282E-07,0.045908
4.5972282E-07,0.042784
4.5977282E-07,0.039661
4.5982282E-07,0.036537
4.5987282E-07,0.033673
4.5992282E-07,0.031070
4.5997282E-07,0.028206
4.6002282E-07,0.025863
4.6007282E-07,0.023520
4.6012282E-07,0.021177
4.6017282E-07,0.018835
4.6022282E-07,0.016752
4.6027282E-07,0.014669
4.6032282E-07,0.012587
4.6037282E-07,0.010504
4.6042282E-07,0.008422
4.6047282E-07,0.006599
4.6052282E-07,0.004777
4.6057282E-07,0.003215
4.6062282E-07,0.001913
4.6067282E-07,0.000612
4.6072282E-07,-0.000430
4.6077282E-07,-0.001211
4.6082282E-07,-0.001731
4.6087282E-07,-0.001731
4.6092282E-07,-0.001731
4.6097282E-07,-0.001211
4.6102282E-07,-0.000430
4.6107282E-07,0.000612
4.6112282E-07,0.001653
4.6117282E-07,0.003215
4.6122282E-07,0.005037
4.6127282E-07,0.006860
4.6132282E-07,0.008942
4.6137282E-07,0.010764
4.6142282E-07,0.012847
4.6147282E-07,0.014930
4.6152282E-07,0.017012
4.6157282E-07,0.018835
4.6162282E-07,0.020657
4.6167282E-07,0.021958
4.6172282E-07,0.023260
4.6177282E-07,0.024301
4.6182282E-07,0.025082
4.6187282E-07,0.025603
4.6192282E-07,0.025603
4.6197282E-07,0.025343
4.6202282E-07,0.024562
4.6207282E-07,0.023520
4.6212282E-07,0.021958
4.6217282E-07,0.020136
4.6222282E-07,0.018054
4.6227282E-07,0.015711
4.6232282E-07,0.012847
4.6237282E-07,0.009983
4.6242282E-07,0.006599
4.6247282E-07,0.003475
4.6252282E-07,-0.000169
4.6257282E-07,-0.003553
4.6262282E-07,-0.006938
4.6267282E-07,-0.010322
4.6272282E-07,-0.013446
4.6277282E-07,-0.016570
4.6282282E-07,-0.019433
4.6287282E-07,-0.021776
