LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:04,0                 
Time,Ampl
4.5693175E-07,0.028042
4.5698175E-07,0.027872
4.5703175E-07,0.028042
4.5708175E-07,0.028212
4.5713175E-07,0.028551
4.5718175E-07,0.028891
4.5723175E-07,0.029061
4.5728175E-07,0.029061
4.5733175E-07,0.028721
4.5738175E-07,0.028042
4.5743175E-07,0.027022
4.5748175E-07,0.025663
4.5753175E-07,0.023794
4.5758175E-07,0.021416
4.5763175E-07,0.018867
4.5768175E-07,0.015979
4.5773175E-07,0.012921
4.5778175E-07,0.009863
4.5783175E-07,0.006635
4.5788175E-07,0.003577
4.5793175E-07,0.000859
4.5798175E-07,-0.001690
4.5803175E-07,-0.003898
4.5808175E-07,-0.005427
4.5813175E-07,-0.006616
4.5818175E-07,-0.007296
4.5823175E-07,-0.007466
4.5828175E-07,-0.007126
4.5833175E-07,-0.006277
4.5838175E-07,-0.004918
4.5843175E-07,-0.003389
4.5848175E-07,-0.001520
4.5853175E-07,0.000519
4.5858175E-07,0.002728
4.5863175E-07,0.004936
4.5868175E-07,0.006975
4.5873175E-07,0.008844
4.5878175E-07,0.010543
4.5883175E-07,0.012072
4.5888175E-07,0.013261
4.5893175E-07,0.014110
4.5898175E-07,0.014790
4.5903175E-07,0.015130
4.5908175E-07,0.015130
4.5913175E-07,0.014960
4.5918175E-07,0.014790
4.5923175E-07,0.014450
4.5928175E-07,0.013941
4.5933175E-07,0.013601
4.5938175E-07,0.013091
4.5943175E-07,0.012751
4.5948175E-07,0.012581
4.5953175E-07,0.012412
4.5958175E-07,0.012412
4.5963175E-07,0.012412
4.5968175E-07,0.012581
4.5973175E-07,0.012581
4.5978175E-07,0.012581
4.5983175E-07,0.012581
4.5988175E-07,0.012242
4.5993175E-07,0.011902
4.5998175E-07,0.011052
4.6003175E-07,0.010033
4.6008175E-07,0.008504
4.6013175E-07,0.006635
4.6018175E-07,0.004596
4.6023175E-07,0.001878
4.6028175E-07,-0.001010
4.6033175E-07,-0.004068
4.6038175E-07,-0.007466
4.6043175E-07,-0.010864
4.6048175E-07,-0.014432
4.6053175E-07,-0.017829
4.6058175E-07,-0.020888
4.6063175E-07,-0.023776
4.6068175E-07,-0.026324
4.6073175E-07,-0.028363
4.6078175E-07,-0.029722
4.6083175E-07,-0.030571
4.6088175E-07,-0.030571
4.6093175E-07,-0.030232
4.6098175E-07,-0.029042
4.6103175E-07,-0.027343
4.6108175E-07,-0.024965
4.6113175E-07,-0.022247
4.6118175E-07,-0.019189
4.6123175E-07,-0.015961
4.6128175E-07,-0.012563
4.6133175E-07,-0.009165
4.6138175E-07,-0.005937
4.6143175E-07,-0.002879
4.6148175E-07,-0.000161
4.6153175E-07,0.002218
4.6158175E-07,0.004087
4.6163175E-07,0.005446
4.6168175E-07,0.006465
4.6173175E-07,0.006975
4.6178175E-07,0.007145
4.6183175E-07,0.006975
4.6188175E-07,0.006635
4.6193175E-07,0.006125
4.6198175E-07,0.005446
4.6203175E-07,0.004936
4.6208175E-07,0.004427
4.6213175E-07,0.004257
4.6218175E-07,0.004257
4.6223175E-07,0.004427
4.6228175E-07,0.005106
4.6233175E-07,0.005956
4.6238175E-07,0.006975
4.6243175E-07,0.008334
4.6248175E-07,0.009693
4.6253175E-07,0.011222
4.6258175E-07,0.012581
4.6263175E-07,0.013771
4.6268175E-07,0.014790
4.6273175E-07,0.015640
4.6278175E-07,0.015809
4.6283175E-07,0.015809
4.6288175E-07,0.015130
4.6293175E-07,0.014280
4.6298175E-07,0.012751
4.6303175E-07,0.011052
4.6308175E-07,0.008844
4.6313175E-07,0.006635
4.6318175E-07,0.004257
4.6323175E-07,0.001878
4.6328175E-07,-0.000330
4.6333175E-07,-0.002199
4.6338175E-07,-0.003728
4.6343175E-07,-0.004748
4.6348175E-07,-0.005257
4.6353175E-07,-0.005257
4.6358175E-07,-0.004748
4.6363175E-07,-0.003558
4.6368175E-07,-0.001859
4.6373175E-07,0.000349
4.6378175E-07,0.002898
4.6383175E-07,0.005786
4.6388175E-07,0.008674
4.6393175E-07,0.011732
4.6398175E-07,0.014620
4.6403175E-07,0.017169
4.6408175E-07,0.019547
4.6413175E-07,0.021416
4.6418175E-07,0.022945
4.6423175E-07,0.023794
4.6428175E-07,0.024304
4.6433175E-07,0.024134
4.6438175E-07,0.023455
4.6443175E-07,0.022435
4.6448175E-07,0.020906
4.6453175E-07,0.019207
4.6458175E-07,0.017338
4.6463175E-07,0.015300
4.6468175E-07,0.013261
4.6473175E-07,0.011222
4.6478175E-07,0.009353
4.6483175E-07,0.007824
4.6488175E-07,0.006295
4.6493175E-07,0.004936
4.6498175E-07,0.003747
4.6503175E-07,0.002898
4.6508175E-07,0.001878
4.6513175E-07,0.001029
4.6518175E-07,0.000179
4.6523175E-07,-0.000840
4.6528175E-07,-0.001859
4.6533175E-07,-0.003389
4.6538175E-07,-0.005087
4.6543175E-07,-0.007126
4.6548175E-07,-0.009505
4.6553175E-07,-0.012223
4.6558175E-07,-0.015281
4.6563175E-07,-0.018509
4.6568175E-07,-0.022247
4.6573175E-07,-0.025814
4.6578175E-07,-0.029552
4.6583175E-07,-0.033290
4.6588175E-07,-0.036857
4.6593175E-07,-0.040085
4.6598175E-07,-0.042974
4.6603175E-07,-0.045352
4.6608175E-07,-0.047221
4.6613175E-07,-0.048410
4.6618175E-07,-0.049090
4.6623175E-07,-0.048920
4.6628175E-07,-0.048240
4.6633175E-07,-0.046881
4.6638175E-07,-0.044842
4.6643175E-07,-0.042464
4.6648175E-07,-0.039746
4.6653175E-07,-0.036688
4.6658175E-07,-0.033460
4.6663175E-07,-0.030062
4.6668175E-07,-0.026664
4.6673175E-07,-0.023606
4.6678175E-07,-0.020718
4.6683175E-07,-0.017999
4.6688175E-07,-0.015791
4.6693175E-07,-0.013922
4.6698175E-07,-0.012393
4.6703175E-07,-0.011373
4.6708175E-07,-0.010524
4.6713175E-07,-0.010184
4.6718175E-07,-0.010014
4.6723175E-07,-0.009844
4.6728175E-07,-0.010014
4.6733175E-07,-0.010014
4.6738175E-07,-0.010184
4.6743175E-07,-0.010014
4.6748175E-07,-0.009675
4.6753175E-07,-0.009165
4.6758175E-07,-0.008146
4.6763175E-07,-0.007126
4.6768175E-07,-0.005597
4.6773175E-07,-0.003898
4.6778175E-07,-0.002029
4.6783175E-07,0.000009
4.6788175E-07,0.002048
4.6793175E-07,0.004257
4.6798175E-07,0.006295
4.6803175E-07,0.008334
4.6808175E-07,0.009863
4.6813175E-07,0.011392
4.6818175E-07,0.012412
4.6823175E-07,0.013091
4.6828175E-07,0.013261
4.6833175E-07,0.013091
4.6838175E-07,0.012751
4.6843175E-07,0.011902
4.6848175E-07,0.010713
4.6853175E-07,0.009523
4.6858175E-07,0.008164
4.6863175E-07,0.006805
4.6868175E-07,0.005616
4.6873175E-07,0.004427
4.6878175E-07,0.003577
4.6883175E-07,0.003067
4.6888175E-07,0.002898
4.6893175E-07,0.003067
4.6898175E-07,0.003747
4.6903175E-07,0.004766
4.6908175E-07,0.005956
4.6913175E-07,0.007655
4.6918175E-07,0.009353
4.6923175E-07,0.011222
4.6928175E-07,0.012921
4.6933175E-07,0.014620
4.6938175E-07,0.016149
4.6943175E-07,0.017338
4.6948175E-07,0.018018
4.6953175E-07,0.018188
4.6958175E-07,0.017848
4.6963175E-07,0.017169
4.6968175E-07,0.015809
4.6973175E-07,0.013941
4.6978175E-07,0.011562
4.6983175E-07,0.008844
4.6988175E-07,0.005956
4.6993175E-07,0.002898
4.6998175E-07,-0.000161
4.7003175E-07,-0.003049
4.7008175E-07,-0.005767
4.7013175E-07,-0.008146
4.7018175E-07,-0.010014
4.7023175E-07,-0.011543
4.7028175E-07,-0.012563
4.7033175E-07,-0.012903
4.7038175E-07,-0.012733
4.7043175E-07,-0.012223
4.7048175E-07,-0.011204
4.7053175E-07,-0.009844
4.7058175E-07,-0.008146
4.7063175E-07,-0.006447
